sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-09 04:02:38.893620+00:00,3.3731794,9.7686901,25.8777714,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686901
39,2022-02-09 04:02:42.267732+00:00,3.3740144,9.7638569,25.8849506,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7638569
40,2022-02-09 04:02:45.641951+00:00,3.3740983,9.7633715,25.8677940,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7633715
41,2022-02-09 04:02:49.015055+00:00,3.3729897,9.7697897,25.8453159,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697897
42,2022-02-09 04:02:52.388101+00:00,3.3729634,9.7699423,25.8060246,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7699423
43,2022-02-09 04:02:55.761837+00:00,3.3736453,9.7659941,25.7660980,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659941
44,2022-02-09 04:02:59.135428+00:00,3.3734801,9.7669506,25.7152596,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669506
45,2022-02-09 04:03:02.508919+00:00,3.3735027,9.7668190,25.6916981,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668190
46,2022-02-09 04:03:05.882458+00:00,3.3734696,9.7670097,25.6759682,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670097
47,2022-02-09 04:03:09.256042+00:00,3.3733542,9.7676792,25.6832333,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676792
48,2022-02-09 04:03:12.630379+00:00,3.3742399,9.7625523,25.6887798,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7625523
49,2022-02-09 04:03:16.004241+00:00,3.3737357,9.7654696,25.6714649,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654696
50,2022-02-09 04:03:19.376939+00:00,3.3727059,9.7714338,25.6301270,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7714338
51,2022-02-09 04:03:22.750337+00:00,3.3732104,9.7685118,25.5982895,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685118
52,2022-02-09 04:03:26.124198+00:00,3.3737512,9.7653809,25.5712376,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653809
53,2022-02-09 04:03:29.497596+00:00,3.3734114,9.7673473,25.5086098,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673473
54,2022-02-09 04:03:32.871089+00:00,3.3735042,9.7668104,25.4865093,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668104
55,2022-02-09 04:03:36.244769+00:00,3.3733187,9.7678843,25.4933205,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678843
56,2022-02-09 04:03:39.618509+00:00,3.3736501,9.7659655,25.4928417,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659655
57,2022-02-09 04:03:42.992988+00:00,3.3743577,9.7618694,25.4888153,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7618694
58,2022-02-09 04:03:46.366339+00:00,3.3732767,9.7681274,25.4705315,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681274
59,2022-02-09 04:03:49.739172+00:00,3.3726854,9.7715530,25.4295979,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7715530
60,2022-02-09 04:03:53.112890+00:00,3.3736138,9.7661753,25.4026642,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661753
61,2022-02-09 04:03:56.486530+00:00,3.3734913,9.7668848,25.3488388,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668848
62,2022-02-09 04:03:59.859874+00:00,3.3734033,9.7673941,25.3071594,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673941
63,2022-02-09 04:04:03.233640+00:00,3.3735511,9.7665386,25.2964611,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665386
64,2022-02-09 04:04:06.606862+00:00,3.3732109,9.7685089,25.2975559,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685089
