sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-17 04:49:25.113889+00:00,3.3736534,9.7659464,26.3698215,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659464
17,2022-02-17 04:49:28.487599+00:00,3.3735595,9.7664900,26.3258343,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664900
18,2022-02-17 04:49:31.860990+00:00,3.3734055,9.7673826,26.3164387,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673826
19,2022-02-17 04:49:35.234267+00:00,3.3734007,9.7674093,26.3035717,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674093
20,2022-02-17 04:49:38.608376+00:00,3.3736358,9.7660484,26.2900715,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660484
21,2022-02-17 04:49:41.982145+00:00,3.3736367,9.7660437,26.2752419,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660437
22,2022-02-17 04:49:45.355766+00:00,3.3733788,9.7675362,26.2478256,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675362
23,2022-02-17 04:49:48.729099+00:00,3.3734078,9.7673683,26.2195225,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673683
24,2022-02-17 04:49:52.102860+00:00,3.3736258,9.7661066,26.1867790,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661066
25,2022-02-17 04:49:55.476598+00:00,3.3735638,9.7664652,26.1551704,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664652
26,2022-02-17 04:49:58.850206+00:00,3.3734651,9.7670364,26.1245537,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670364
27,2022-02-17 04:50:02.223681+00:00,3.3733840,9.7675066,26.1160984,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675066
28,2022-02-17 04:50:05.597156+00:00,3.3734305,9.7672377,26.1047058,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672377
29,2022-02-17 04:50:08.971183+00:00,3.3737774,9.7652283,26.0993881,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652283
30,2022-02-17 04:50:12.344679+00:00,3.3734875,9.7669077,26.0718384,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669077
31,2022-02-17 04:50:15.719181+00:00,3.3733544,9.7676773,26.0482979,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676773
32,2022-02-17 04:50:19.091840+00:00,3.3734236,9.7672768,26.0140553,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672768
33,2022-02-17 04:50:22.465548+00:00,3.3737020,9.7656641,25.9862518,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656641
34,2022-02-17 04:50:25.839384+00:00,3.3735757,9.7663965,25.9479313,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663965
35,2022-02-17 04:50:29.212888+00:00,3.3733459,9.7677269,25.9251785,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677269
36,2022-02-17 04:50:32.586324+00:00,3.3734190,9.7673035,25.9095192,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673035
37,2022-02-17 04:50:35.960094+00:00,3.3735676,9.7664433,25.9050255,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664433
38,2022-02-17 04:50:39.333942+00:00,3.3736758,9.7658157,25.8926487,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658157
39,2022-02-17 04:50:42.707364+00:00,3.3733549,9.7676744,25.8689823,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676744
40,2022-02-17 04:50:46.080883+00:00,3.3733301,9.7678185,25.8450222,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678185
41,2022-02-17 04:50:49.454669+00:00,3.3736410,9.7660189,25.8128719,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660189
42,2022-02-17 04:50:52.828388+00:00,3.3736141,9.7661743,25.7796230,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661743
43,2022-02-17 04:50:56.201950+00:00,3.3734424,9.7671680,25.7442818,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671680
44,2022-02-17 04:50:59.575232+00:00,3.3734097,9.7673578,25.7325020,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673578
45,2022-02-17 04:51:02.948921+00:00,3.3733163,9.7678986,25.7179413,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678986
46,2022-02-17 04:51:06.322534+00:00,3.3736777,9.7658062,25.7101040,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658062
47,2022-02-17 04:51:09.696233+00:00,3.3736267,9.7661009,25.6967831,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661009
48,2022-02-17 04:51:13.069933+00:00,3.3733172,9.7678938,25.6653748,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678938
49,2022-02-17 04:51:16.443546+00:00,3.3734150,9.7673264,25.6363983,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673264
50,2022-02-17 04:51:19.817283+00:00,3.3736539,9.7659435,25.6021519,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659435
51,2022-02-17 04:51:23.190891+00:00,3.3734941,9.7668686,25.5693760,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668686
52,2022-02-17 04:51:26.564464+00:00,3.3734679,9.7670202,25.5419712,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670202
53,2022-02-17 04:51:29.937948+00:00,3.3733301,9.7678185,25.5353966,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678185
54,2022-02-17 04:51:33.311650+00:00,3.3735180,9.7667313,25.5177441,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667313
55,2022-02-17 04:51:36.685320+00:00,3.3736115,9.7661886,25.5156708,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661886
56,2022-02-17 04:51:40.059001+00:00,3.3735175,9.7667332,25.4878578,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667332
57,2022-02-17 04:51:43.432351+00:00,3.3731911,9.7686224,25.4695511,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686224
58,2022-02-17 04:51:46.805886+00:00,3.3735220,9.7667065,25.4365959,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667065
59,2022-02-17 04:51:50.179741+00:00,3.3736458,9.7659903,25.4058628,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659903
60,2022-02-17 04:51:53.553416+00:00,3.3735235,9.7666979,25.3656998,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666979
61,2022-02-17 04:51:56.926916+00:00,3.3734090,9.7673607,25.3523464,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673607
62,2022-02-17 04:52:00.300363+00:00,3.3732862,9.7680721,25.3388138,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680721
63,2022-02-17 04:52:03.673937+00:00,3.3735738,9.7664080,25.3260479,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664080
64,2022-02-17 04:52:07.047924+00:00,3.3737135,9.7655983,25.3142605,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7655983
