sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-21 01:51:29.858368+00:00,3.3753595,9.7560759,25.5495110,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7560759
54,2022-02-21 01:51:33.231912+00:00,3.3734851,9.7669210,25.5759697,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669210
55,2022-02-21 01:51:36.605395+00:00,3.3734612,9.7670593,25.5699463,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670593
56,2022-02-21 01:51:39.977222+00:00,3.3717697,9.7768612,25.4839649,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7768612
57,2022-02-21 01:51:43.350886+00:00,3.3736160,9.7661629,25.4114628,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661629
58,2022-02-21 01:51:46.724288+00:00,3.3735075,9.7667904,25.3602486,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667904
59,2022-02-21 01:51:50.097960+00:00,3.3734856,9.7669182,25.2784710,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669182
60,2022-02-21 01:51:53.471261+00:00,3.3732142,9.7684889,25.3149700,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684889
61,2022-02-21 01:51:56.844969+00:00,3.3736858,9.7657585,25.3148193,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657585
62,2022-02-21 01:52:00.220033+00:00,3.3750176,9.7580528,25.3782883,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7580528
63,2022-02-21 01:52:03.593499+00:00,3.3735065,9.7667971,25.3919506,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667971
64,2022-02-21 01:52:06.966774+00:00,3.3732674,9.7681808,25.3498058,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681808
