sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-21 06:37:46.098647+00:00,3.3737481,9.7653990,26.1607857,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653990
23,2022-03-21 06:37:49.473233+00:00,3.3749065,9.7586956,26.2280216,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7586956
24,2022-03-21 06:37:52.846476+00:00,3.3734097,9.7673578,26.2355328,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673578
25,2022-03-21 06:37:56.219650+00:00,3.3733292,9.7678242,26.1970024,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678242
26,2022-03-21 06:37:59.591516+00:00,3.3718243,9.7765446,26.0802650,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7765446
27,2022-03-21 06:38:02.965465+00:00,3.3741136,9.7632828,26.0227604,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7632828
28,2022-03-21 06:38:06.338413+00:00,3.3731511,9.7688551,25.9427223,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688551
29,2022-03-21 06:38:09.711966+00:00,3.3738036,9.7650766,25.9201145,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650766
30,2022-03-21 06:38:13.084931+00:00,3.3729649,9.7699337,25.9447289,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699337
31,2022-03-21 06:38:16.459720+00:00,3.3749588,9.7583933,25.9946899,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7583933
32,2022-03-21 06:38:19.833283+00:00,3.3736749,9.7658224,26.0379391,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658224
33,2022-03-21 06:38:23.206704+00:00,3.3735130,9.7667589,26.0359192,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667589
34,2022-03-21 06:38:26.578771+00:00,3.3722124,9.7742939,25.9826355,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7742939
35,2022-03-21 06:38:29.951708+00:00,3.3730359,9.7695227,25.8834457,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695227
36,2022-03-21 06:38:33.325269+00:00,3.3736858,9.7657585,25.8257103,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657585
37,2022-03-21 06:38:36.698611+00:00,3.3733680,9.7675982,25.7377148,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675982
38,2022-03-21 06:38:40.071791+00:00,3.3736084,9.7662067,25.7463703,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662067
39,2022-03-21 06:38:43.445001+00:00,3.3730326,9.7695417,25.7622299,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695417
40,2022-03-21 06:38:46.819963+00:00,3.3753018,9.7564096,25.8290596,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7564096
41,2022-03-21 06:38:50.193454+00:00,3.3734410,9.7671766,25.8475075,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671766
42,2022-03-21 06:38:53.566897+00:00,3.3734646,9.7670393,25.8255539,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670393
43,2022-03-21 06:38:56.938421+00:00,3.3715868,9.7779226,25.7065392,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7779226
44,2022-03-21 06:39:00.312089+00:00,3.3740063,9.7639046,25.6596184,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7639046
45,2022-03-21 06:39:03.685619+00:00,3.3733165,9.7678967,25.5776558,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678967
46,2022-03-21 06:39:07.058938+00:00,3.3735266,9.7666807,25.5350037,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666807
47,2022-03-21 06:39:10.432261+00:00,3.3732643,9.7681990,25.5674496,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681990
48,2022-03-21 06:39:13.806226+00:00,3.3741612,9.7630072,25.5945606,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7630072
49,2022-03-21 06:39:17.180571+00:00,3.3744068,9.7615852,25.6468372,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7615852
50,2022-03-21 06:39:20.554033+00:00,3.3734884,9.7669010,25.6541958,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669010
51,2022-03-21 06:39:23.926963+00:00,3.3730097,9.7696743,25.6145172,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696743
52,2022-03-21 06:39:27.299200+00:00,3.3721223,9.7748165,25.5094585,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7748165
53,2022-03-21 06:39:30.673144+00:00,3.3739867,9.7640171,25.4519691,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7640171
54,2022-03-21 06:39:34.046296+00:00,3.3731892,9.7686338,25.3657646,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686338
55,2022-03-21 06:39:37.420002+00:00,3.3737497,9.7653885,25.3470516,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653885
56,2022-03-21 06:39:40.792751+00:00,3.3727846,9.7709789,25.3651390,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7709789
57,2022-03-21 06:39:44.168031+00:00,3.3753242,9.7562799,25.4289284,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7562799
58,2022-03-21 06:39:47.541451+00:00,3.3734581,9.7670774,25.4660339,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670774
59,2022-03-21 06:39:50.914728+00:00,3.3733988,9.7674208,25.4545059,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674208
60,2022-03-21 06:39:54.286646+00:00,3.3718503,9.7763948,25.3766937,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7763948
61,2022-03-21 06:39:57.660165+00:00,3.3734860,9.7669153,25.2998905,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669153
62,2022-03-21 06:40:01.033702+00:00,3.3735685,9.7664375,25.2474155,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664375
63,2022-03-21 06:40:04.407081+00:00,3.3733902,9.7674704,25.1640530,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674704
64,2022-03-21 06:40:07.780331+00:00,3.3733969,9.7674322,25.1956043,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674322
