sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-05 14:01:27.787766+00:00,3.3721027,9.7749310,26.2924309,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7749310
18,2022-04-05 14:01:31.161805+00:00,3.3739452,9.7642574,26.2329063,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7642574
19,2022-04-05 14:01:34.535780+00:00,3.3736904,9.7657318,26.2067280,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7657318
20,2022-04-05 14:01:37.909257+00:00,3.3734670,9.7670259,26.1764011,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7670259
21,2022-04-05 14:01:41.282521+00:00,3.3730969,9.7691689,26.1469936,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7691689
22,2022-04-05 14:01:44.656733+00:00,3.3740819,9.7634659,26.1792717,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7634659
23,2022-04-05 14:01:48.031433+00:00,3.3745751,9.7606125,26.2230225,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7606125
24,2022-04-05 14:01:51.405093+00:00,3.3735213,9.7667112,26.2196846,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667112
25,2022-04-05 14:01:54.777271+00:00,3.3720770,9.7750788,26.1561775,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7750788
26,2022-04-05 14:01:58.150442+00:00,3.3731868,9.7686472,26.0824051,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7686472
27,2022-04-05 14:02:01.524656+00:00,3.3740029,9.7639227,26.0277252,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7639227
28,2022-04-05 14:02:04.898277+00:00,3.3734450,9.7671528,25.9873829,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7671528
29,2022-04-05 14:02:08.271560+00:00,3.3732243,9.7684317,25.9766235,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7684317
30,2022-04-05 14:02:11.644803+00:00,3.3731446,9.7688932,25.9638386,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7688932
31,2022-04-05 14:02:15.020101+00:00,3.3751619,9.7572193,26.0038605,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7572193
32,2022-04-05 14:02:18.393789+00:00,3.3737047,9.7656498,26.0365543,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7656498
33,2022-04-05 14:02:21.767383+00:00,3.3733912,9.7674646,26.0245285,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674646
34,2022-04-05 14:02:25.139278+00:00,3.3717823,9.7767887,25.9125118,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7767887
35,2022-04-05 14:02:28.513105+00:00,3.3736410,9.7660189,25.8794289,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7660189
36,2022-04-05 14:02:31.886933+00:00,3.3739722,9.7641010,25.8230095,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7641010
37,2022-04-05 14:02:35.260458+00:00,3.3734670,9.7670259,25.7863007,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7670259
38,2022-04-05 14:02:38.633879+00:00,3.3730512,9.7694340,25.7703457,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7694340
39,2022-04-05 14:02:42.007413+00:00,3.3734460,9.7671471,25.7885952,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671471
40,2022-04-05 14:02:45.382667+00:00,3.3751698,9.7571735,25.8290825,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7571735
41,2022-04-05 14:02:48.756244+00:00,3.3734665,9.7670279,25.8426762,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670279
42,2022-04-05 14:02:52.129020+00:00,3.3727987,9.7708969,25.7992020,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7708969
43,2022-04-05 14:02:55.501537+00:00,3.3723829,9.7733068,25.7092190,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7733068
44,2022-04-05 14:02:58.875653+00:00,3.3739207,9.7643995,25.6398315,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7643995
45,2022-04-05 14:03:02.249114+00:00,3.3736091,9.7662029,25.6241894,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662029
46,2022-04-05 14:03:05.622599+00:00,3.3733034,9.7679729,25.6068287,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7679729
47,2022-04-05 14:03:08.995904+00:00,3.3730969,9.7691689,25.5783348,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7691689
48,2022-04-05 14:03:12.370432+00:00,3.3745050,9.7610178,25.6093998,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7610178
49,2022-04-05 14:03:15.744626+00:00,3.3742659,9.7624006,25.6464825,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7624006
50,2022-04-05 14:03:19.118269+00:00,3.3735046,9.7668076,25.6409779,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668076
51,2022-04-05 14:03:22.490419+00:00,3.3718536,9.7763748,25.5616283,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7763748
52,2022-04-05 14:03:25.864035+00:00,3.3734417,9.7671719,25.5089130,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7671719
53,2022-04-05 14:03:29.237934+00:00,3.3738954,9.7645445,25.4561977,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7645445
54,2022-04-05 14:03:32.611289+00:00,3.3735008,9.7668295,25.4169559,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668295
55,2022-04-05 14:03:35.984591+00:00,3.3729641,9.7699385,25.3929443,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7699385
56,2022-04-05 14:03:39.357949+00:00,3.3732774,9.7681227,25.4006119,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7681227
57,2022-04-05 14:03:42.733282+00:00,3.3752303,9.7568235,25.4286900,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7568235
58,2022-04-05 14:03:46.107065+00:00,3.3736672,9.7658653,25.4596500,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7658653
59,2022-04-05 14:03:49.480280+00:00,3.3731964,9.7685928,25.4432278,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7685928
60,2022-04-05 14:03:52.852243+00:00,3.3718247,9.7765417,25.3236217,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7765417
61,2022-04-05 14:03:56.225919+00:00,3.3737640,9.7653065,25.2940826,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7653065
62,2022-04-05 14:03:59.600014+00:00,3.3738489,9.7648144,25.2503204,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7648144
63,2022-04-05 14:04:02.973522+00:00,3.3734512,9.7671165,25.2190781,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671165
64,2022-04-05 14:04:06.346493+00:00,3.3730221,9.7696018,25.1974125,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7696018
