sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-21 22:25:22.356655+00:00,3.3737950,9.7651262,26.3726864,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7651262
16,2022-01-21 22:25:25.729790+00:00,3.3732007,9.7685680,26.3519249,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7685680
17,2022-01-21 22:25:29.103586+00:00,3.3733592,9.7676497,26.3207302,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7676497
18,2022-01-21 22:25:32.477606+00:00,3.3737998,9.7650986,26.2791710,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7650986
19,2022-01-21 22:25:35.851381+00:00,3.3735557,9.7665119,26.2452412,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665119
20,2022-01-21 22:25:39.225093+00:00,3.3735509,9.7665396,26.2186699,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7665396
21,2022-01-21 22:25:42.598685+00:00,3.3733783,9.7675390,26.2163677,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675390
22,2022-01-21 22:25:45.972227+00:00,3.3734529,9.7671070,26.2001286,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671070
23,2022-01-21 22:25:49.346507+00:00,3.3739922,9.7639856,26.1897869,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7639856
24,2022-01-21 22:25:52.720096+00:00,3.3734362,9.7672043,26.1629162,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7672043
25,2022-01-21 22:25:56.093663+00:00,3.3732352,9.7683687,26.1452312,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7683687
26,2022-01-21 22:25:59.467401+00:00,3.3735721,9.7664165,26.1092491,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664165
27,2022-01-21 22:26:02.841278+00:00,3.3736444,9.7659988,26.0792828,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7659988
28,2022-01-21 22:26:06.215019+00:00,3.3735642,9.7664623,26.0289745,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664623
29,2022-01-21 22:26:09.588765+00:00,3.3735108,9.7667723,26.0138283,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667723
30,2022-01-21 22:26:12.962273+00:00,3.3733108,9.7679300,26.0096588,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7679300
31,2022-01-21 22:26:16.336225+00:00,3.3737538,9.7653656,25.9966145,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7653656
32,2022-01-21 22:26:19.710244+00:00,3.3738427,9.7648497,25.9892159,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7648497
33,2022-01-21 22:26:23.083701+00:00,3.3731978,9.7685843,25.9610157,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7685843
34,2022-01-21 22:26:26.457132+00:00,3.3732622,9.7682123,25.9373379,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7682123
35,2022-01-21 22:26:29.831101+00:00,3.3737848,9.7651863,25.8968925,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7651863
36,2022-01-21 22:26:33.204930+00:00,3.3735926,9.7662973,25.8622379,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662973
37,2022-01-21 22:26:36.578630+00:00,3.3734889,9.7668991,25.8278332,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668991
38,2022-01-21 22:26:39.952164+00:00,3.3733349,9.7677898,25.8162880,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7677898
39,2022-01-21 22:26:43.325747+00:00,3.3735085,9.7667856,25.8067608,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667856
40,2022-01-21 22:26:46.699988+00:00,3.3738985,9.7645273,25.8011875,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7645273
41,2022-01-21 22:26:50.073805+00:00,3.3736215,9.7661314,25.7745724,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661314
42,2022-01-21 22:26:53.447197+00:00,3.3731554,9.7688303,25.7498550,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7688303
43,2022-01-21 22:26:56.820763+00:00,3.3735075,9.7667904,25.7236786,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667904
44,2022-01-21 22:27:00.194766+00:00,3.3736811,9.7657862,25.6859303,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7657862
45,2022-01-21 22:27:03.568554+00:00,3.3735373,9.7666187,25.6471882,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666187
46,2022-01-21 22:27:06.942071+00:00,3.3734708,9.7670031,25.6248493,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670031
47,2022-01-21 22:27:10.315780+00:00,3.3733473,9.7677193,25.6176815,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7677193
48,2022-01-21 22:27:13.689633+00:00,3.3736424,9.7660103,25.6058617,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7660103
49,2022-01-21 22:27:17.063375+00:00,3.3737516,9.7653770,25.6000004,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7653770
50,2022-01-21 22:27:20.437231+00:00,3.3734756,9.7669754,25.5785751,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669754
51,2022-01-21 22:27:23.810695+00:00,3.3732195,9.7684593,25.5513916,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7684593
52,2022-01-21 22:27:27.184376+00:00,3.3734977,9.7668476,25.5169792,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7668476
53,2022-01-21 22:27:30.558390+00:00,3.3737431,9.7654266,25.4802246,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7654266
54,2022-01-21 22:27:33.932142+00:00,3.3735132,9.7667580,25.4351215,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667580
55,2022-01-21 22:27:37.305714+00:00,3.3734159,9.7673216,25.4225407,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7673216
56,2022-01-21 22:27:40.679179+00:00,3.3732958,9.7680168,25.4112911,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7680168
57,2022-01-21 22:27:44.053219+00:00,3.3737621,9.7653160,25.4084358,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7653160
58,2022-01-21 22:27:47.426919+00:00,3.3738003,9.7650957,25.3954487,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7650957
59,2022-01-21 22:27:50.800517+00:00,3.3731132,9.7690744,25.3644714,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7690744
60,2022-01-21 22:27:54.174042+00:00,3.3733461,9.7677259,25.3431377,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7677259
61,2022-01-21 22:27:57.547952+00:00,3.3737016,9.7656679,25.3001270,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7656679
62,2022-01-21 22:28:00.921657+00:00,3.3736014,9.7662477,25.2694645,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7662477
63,2022-01-21 22:28:04.295392+00:00,3.3734870,9.7669096,25.2354240,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7669096
64,2022-01-21 22:28:07.669048+00:00,3.3733706,9.7675838,25.2288361,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7675838
