sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-08 04:51:29.254303+00:00,3.3735332,9.7666416,25.5373631,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666416
54,2022-02-08 04:51:32.627332+00:00,3.3733745,9.7675610,25.5179825,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675610
55,2022-02-08 04:51:36.000479+00:00,3.3733869,9.7674894,25.5052319,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674894
56,2022-02-08 04:51:39.373655+00:00,3.3735430,9.7665844,25.4933853,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665844
57,2022-02-08 04:51:42.747000+00:00,3.3736832,9.7657738,25.4857464,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657738
58,2022-02-08 04:51:46.120071+00:00,3.3733659,9.7676115,25.4591293,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676115
59,2022-02-08 04:51:49.493011+00:00,3.3732576,9.7682381,25.4344292,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682381
60,2022-02-08 04:51:52.866287+00:00,3.3736482,9.7659760,25.4040051,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659760
61,2022-02-08 04:51:56.239472+00:00,3.3735566,9.7665071,25.3751183,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665071
62,2022-02-08 04:51:59.612704+00:00,3.3734787,9.7669582,25.3396111,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669582
63,2022-02-08 04:52:02.985448+00:00,3.3734007,9.7674093,25.3261986,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674093
64,2022-02-08 04:52:06.358972+00:00,3.3734260,9.7672634,25.3139400,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672634
