sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-07 10:25:25.683205+00:00,3.3735552,9.7665148,26.3752956,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665148
17,2022-03-07 10:25:29.056794+00:00,3.3735442,9.7665777,26.3453674,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665777
18,2022-03-07 10:25:32.430332+00:00,3.3734984,9.7668438,26.3189888,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668438
19,2022-03-07 10:25:35.803496+00:00,3.3732805,9.7681055,26.2992859,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681055
20,2022-03-07 10:25:39.177086+00:00,3.3734443,9.7671566,26.2925491,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671566
21,2022-03-07 10:25:42.550799+00:00,3.3736486,9.7659740,26.2813702,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659740
22,2022-03-07 10:25:45.924266+00:00,3.3734605,9.7670631,26.2630615,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670631
23,2022-03-07 10:25:49.297745+00:00,3.3733606,9.7676411,26.2346344,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676411
24,2022-03-07 10:25:52.671140+00:00,3.3734763,9.7669716,26.2032108,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669716
25,2022-03-07 10:25:56.044882+00:00,3.3736811,9.7657862,26.1744308,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657862
26,2022-03-07 10:25:59.418434+00:00,3.3734958,9.7668581,26.1453686,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668581
27,2022-03-07 10:26:02.791897+00:00,3.3733978,9.7674255,26.1209431,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674255
28,2022-03-07 10:26:06.165089+00:00,3.3733749,9.7675591,26.1037025,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675591
29,2022-03-07 10:26:09.538783+00:00,3.3735468,9.7665634,26.0954208,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665634
30,2022-03-07 10:26:12.912252+00:00,3.3735533,9.7665262,26.0842037,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665262
31,2022-03-07 10:26:16.285765+00:00,3.3733754,9.7675562,26.0605507,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675562
32,2022-03-07 10:26:19.659191+00:00,3.3733807,9.7675257,26.0255260,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675257
33,2022-03-07 10:26:23.032671+00:00,3.3735137,9.7667561,25.9980392,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667561
34,2022-03-07 10:26:26.406364+00:00,3.3735952,9.7662830,25.9692116,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662830
35,2022-03-07 10:26:29.779782+00:00,3.3734422,9.7671700,25.9379921,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671700
36,2022-03-07 10:26:33.153173+00:00,3.3733902,9.7674704,25.9292526,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674704
37,2022-03-07 10:26:36.526480+00:00,3.3734183,9.7673073,25.9115448,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673073
38,2022-03-07 10:26:39.900013+00:00,3.3734832,9.7669325,25.8970032,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669325
39,2022-03-07 10:26:43.273754+00:00,3.3735852,9.7663403,25.8803253,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663403
40,2022-03-07 10:26:46.647071+00:00,3.3733397,9.7677631,25.8562584,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677631
41,2022-03-07 10:26:50.020469+00:00,3.3733864,9.7674923,25.8233643,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674923
42,2022-03-07 10:26:53.394190+00:00,3.3736739,9.7658272,25.7911358,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658272
43,2022-03-07 10:26:56.767599+00:00,3.3734241,9.7672739,25.7639637,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672739
44,2022-03-07 10:27:00.141057+00:00,3.3734441,9.7671585,25.7427731,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671585
45,2022-03-07 10:27:03.514431+00:00,3.3733513,9.7676954,25.7197800,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676954
46,2022-03-07 10:27:06.887892+00:00,3.3734486,9.7671318,25.7124729,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671318
47,2022-03-07 10:27:10.261544+00:00,3.3736305,9.7660780,25.7040615,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660780
48,2022-03-07 10:27:13.634931+00:00,3.3733902,9.7674704,25.6828136,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674704
49,2022-03-07 10:27:17.008219+00:00,3.3733675,9.7676020,25.6517944,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676020
50,2022-03-07 10:27:20.381652+00:00,3.3734164,9.7673187,25.6226044,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673187
51,2022-03-07 10:27:23.755389+00:00,3.3736219,9.7661276,25.5923424,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661276
52,2022-03-07 10:27:27.128862+00:00,3.3734548,9.7670956,25.5589600,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670956
53,2022-03-07 10:27:30.502201+00:00,3.3733606,9.7676411,25.5479813,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676411
54,2022-03-07 10:27:33.875672+00:00,3.3734179,9.7673101,25.5241566,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673101
55,2022-03-07 10:27:37.249222+00:00,3.3735299,9.7666616,25.5104389,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666616
56,2022-03-07 10:27:40.622710+00:00,3.3735366,9.7666225,25.5028782,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666225
57,2022-03-07 10:27:43.996153+00:00,3.3733115,9.7679253,25.4829407,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679253
58,2022-03-07 10:27:47.369403+00:00,3.3733521,9.7676907,25.4463501,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676907
59,2022-03-07 10:27:50.743009+00:00,3.3735976,9.7662697,25.4183636,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662697
60,2022-03-07 10:27:54.116546+00:00,3.3735127,9.7667608,25.3897705,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667608
61,2022-03-07 10:27:57.490014+00:00,3.3734407,9.7671776,25.3614101,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671776
62,2022-03-07 10:28:00.863364+00:00,3.3733196,9.7678785,25.3459129,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678785
63,2022-03-07 10:28:04.236664+00:00,3.3734593,9.7670698,25.3353081,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670698
64,2022-03-07 10:28:07.610290+00:00,3.3735237,9.7666969,25.3207645,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666969
