sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-18 09:49:21.271943+00:00,3.3735669,9.7664471,26.4657192,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664471
16,2022-04-18 09:49:24.644493+00:00,3.3723991,9.7732124,26.4103107,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7732124
17,2022-04-18 09:49:28.017423+00:00,3.3728206,9.7707691,26.3397465,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7707691
18,2022-04-18 09:49:31.391282+00:00,3.3737917,9.7651463,26.2696686,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7651463
19,2022-04-18 09:49:34.765080+00:00,3.3737411,9.7654381,26.2460041,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7654381
20,2022-04-18 09:49:38.138487+00:00,3.3731391,9.7689247,26.2165527,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7689247
21,2022-04-18 09:49:41.511771+00:00,3.3731170,9.7690525,26.2047520,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7690525
22,2022-04-18 09:49:44.886282+00:00,3.3744268,9.7614698,26.2336216,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7614698
23,2022-04-18 09:49:48.260825+00:00,3.3744297,9.7614536,26.2644482,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7614536
24,2022-04-18 09:49:51.634240+00:00,3.3732924,9.7680359,26.2635231,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680359
25,2022-04-18 09:49:55.006303+00:00,3.3718417,9.7764444,26.1680298,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7764444
26,2022-04-18 09:49:58.379964+00:00,3.3736291,9.7660866,26.1293774,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660866
27,2022-04-18 09:50:01.753793+00:00,3.3737869,9.7651730,26.0750027,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7651730
28,2022-04-18 09:50:05.127135+00:00,3.3735058,9.7668009,26.0493660,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668009
29,2022-04-18 09:50:08.500592+00:00,3.3729956,9.7697554,26.0156860,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697554
30,2022-04-18 09:50:11.874087+00:00,3.3733535,9.7676830,26.0243473,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676830
31,2022-04-18 09:50:15.249213+00:00,3.3750172,9.7580557,26.0476837,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7580557
32,2022-04-18 09:50:18.623105+00:00,3.3737946,9.7651281,26.0750923,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7651281
33,2022-04-18 09:50:21.996057+00:00,3.3728399,9.7706575,26.0406895,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7706575
34,2022-04-18 09:50:25.368313+00:00,3.3721437,9.7746916,25.9569778,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7746916
35,2022-04-18 09:50:28.742259+00:00,3.3737438,9.7654228,25.9169865,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654228
36,2022-04-18 09:50:32.116115+00:00,3.3738244,9.7649565,25.8636723,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649565
37,2022-04-18 09:50:35.489496+00:00,3.3732767,9.7681274,25.8423843,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681274
38,2022-04-18 09:50:38.862702+00:00,3.3732109,9.7685089,25.8201504,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685089
39,2022-04-18 09:50:42.236613+00:00,3.3736689,9.7658567,25.8431683,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658567
40,2022-04-18 09:50:45.611557+00:00,3.3748622,9.7589512,25.8715363,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7589512
41,2022-04-18 09:50:48.985234+00:00,3.3735266,9.7666807,25.8834248,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666807
42,2022-04-18 09:50:52.357305+00:00,3.3721018,9.7749357,25.8162212,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7749357
43,2022-04-18 09:50:55.730557+00:00,3.3731050,9.7691221,25.7502556,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7691221
44,2022-04-18 09:50:59.104477+00:00,3.3737535,9.7653656,25.6912785,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653656
45,2022-04-18 09:51:02.478248+00:00,3.3736675,9.7658653,25.6689262,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658653
46,2022-04-18 09:51:05.851291+00:00,3.3730087,9.7696800,25.6406250,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7696800
47,2022-04-18 09:51:09.224745+00:00,3.3732700,9.7681656,25.6321735,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681656
48,2022-04-18 09:51:12.599473+00:00,3.3746443,9.7602119,25.6655521,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7602119
49,2022-04-18 09:51:15.973646+00:00,3.3740690,9.7635403,25.6883812,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7635403
50,2022-04-18 09:51:19.346973+00:00,3.3732677,9.7681808,25.6739368,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681808
51,2022-04-18 09:51:22.718853+00:00,3.3717828,9.7767849,25.5762959,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7767849
52,2022-04-18 09:51:26.092614+00:00,3.3736694,9.7658539,25.5449638,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658539
53,2022-04-18 09:51:29.466539+00:00,3.3738532,9.7647896,25.4993954,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647896
54,2022-04-18 09:51:32.839835+00:00,3.3733807,9.7675257,25.4699001,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675257
55,2022-04-18 09:51:36.213327+00:00,3.3731549,9.7688332,25.4404316,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688332
56,2022-04-18 09:51:39.586207+00:00,3.3733001,9.7679920,25.4519024,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679920
57,2022-04-18 09:51:42.961849+00:00,3.3750701,9.7577496,25.4788113,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7577496
58,2022-04-18 09:51:46.335441+00:00,3.3736122,9.7661848,25.5015049,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661848
59,2022-04-18 09:51:49.708066+00:00,3.3725390,9.7724018,25.4535294,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7724018
60,2022-04-18 09:51:53.080690+00:00,3.3724537,9.7728958,25.3837681,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7728958
61,2022-04-18 09:51:56.454532+00:00,3.3737178,9.7655735,25.3280468,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655735
62,2022-04-18 09:51:59.828344+00:00,3.3737314,9.7654943,25.2960529,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654943
63,2022-04-18 09:52:03.201702+00:00,3.3732700,9.7681656,25.2656384,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681656
64,2022-04-18 09:52:06.574843+00:00,3.3730950,9.7691803,25.2492313,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691803
