sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-12 06:49:48.320221+00:00,3.3736355,9.7660503,26.1779404,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660503
24,2022-02-12 06:49:51.693892+00:00,3.3738048,9.7650700,26.0807648,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650700
25,2022-02-12 06:49:55.067320+00:00,3.3733554,9.7676716,26.0534573,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676716
26,2022-02-12 06:49:58.440505+00:00,3.3731508,9.7688570,26.0890808,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688570
27,2022-02-12 06:50:01.815831+00:00,3.3752770,9.7565527,26.1651173,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7565527
28,2022-02-12 06:50:05.188294+00:00,3.3729014,9.7703009,26.1834507,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7703009
29,2022-02-12 06:50:08.562598+00:00,3.3739858,9.7640219,26.1327381,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7640219
30,2022-02-12 06:50:11.935010+00:00,3.3723910,9.7732592,26.1446590,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7732592
31,2022-02-12 06:50:15.308195+00:00,3.3732839,9.7680864,26.0265694,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680864
32,2022-02-12 06:50:18.681559+00:00,3.3736091,9.7662029,25.9150982,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662029
33,2022-02-12 06:50:22.055390+00:00,3.3735175,9.7667332,25.8743610,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667332
34,2022-02-12 06:50:25.428784+00:00,3.3734684,9.7670174,25.8602219,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670174
35,2022-02-12 06:50:28.802021+00:00,3.3732147,9.7684860,25.9160633,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684860
36,2022-02-12 06:50:32.177007+00:00,3.3750172,9.7580557,25.9930401,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7580557
37,2022-02-12 06:50:35.549862+00:00,3.3728814,9.7704172,25.9576530,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7704172
38,2022-02-12 06:50:38.923890+00:00,3.3740475,9.7636652,25.9571114,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7636652
39,2022-02-12 06:50:42.295426+00:00,3.3717024,9.7772512,25.8546677,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7772512
40,2022-02-12 06:50:45.669622+00:00,3.3740888,9.7634258,25.7867699,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7634258
41,2022-02-12 06:50:49.042820+00:00,3.3735058,9.7668009,25.6926270,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668009
42,2022-02-12 06:50:52.416454+00:00,3.3732767,9.7681274,25.6776466,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681274
43,2022-02-12 06:50:55.789545+00:00,3.3733082,9.7679453,25.7170773,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679453
44,2022-02-12 06:50:59.164699+00:00,3.3750329,9.7579651,25.7463913,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7579651
45,2022-02-12 06:51:02.537629+00:00,3.3731039,9.7691288,25.8178501,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691288
46,2022-02-12 06:51:05.911257+00:00,3.3734941,9.7668686,25.7545414,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668686
47,2022-02-12 06:51:09.284984+00:00,3.3737361,9.7654676,25.7670975,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654676
48,2022-02-12 06:51:12.657082+00:00,3.3721337,9.7747507,25.6531372,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7747507
49,2022-02-12 06:51:16.030746+00:00,3.3736889,9.7657404,25.5888557,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657404
50,2022-02-12 06:51:19.404322+00:00,3.3735962,9.7662773,25.4996777,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662773
51,2022-02-12 06:51:22.777989+00:00,3.3736215,9.7661314,25.4621696,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661314
52,2022-02-12 06:51:26.150752+00:00,3.3728173,9.7707891,25.5127697,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7707891
53,2022-02-12 06:51:29.526103+00:00,3.3753772,9.7559738,25.5975666,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7559738
54,2022-02-12 06:51:32.898951+00:00,3.3728578,9.7705536,25.5943184,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7705536
55,2022-02-12 06:51:36.273108+00:00,3.3741252,9.7632151,25.5605984,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7632151
56,2022-02-12 06:51:39.644893+00:00,3.3718359,9.7764769,25.5473900,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7764769
57,2022-02-12 06:51:43.018672+00:00,3.3737693,9.7652750,25.4443989,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652750
58,2022-02-12 06:51:46.392176+00:00,3.3735342,9.7666368,25.3317623,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666368
59,2022-02-12 06:51:49.765575+00:00,3.3734212,9.7672901,25.2978764,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672901
60,2022-02-12 06:51:53.138775+00:00,3.3732314,9.7683897,25.3051224,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683897
61,2022-02-12 06:51:56.512792+00:00,3.3739610,9.7641668,25.3458920,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641668
62,2022-02-12 06:51:59.887156+00:00,3.3744507,9.7613316,25.4249439,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7613316
63,2022-02-12 06:52:03.260033+00:00,3.3730032,9.7697115,25.3766727,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697115
64,2022-02-12 06:52:06.634220+00:00,3.3740630,9.7635746,25.4017792,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635746
