sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-29 02:14:55.819586+00:00,3.3719988,9.7755327,25.7060089,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7755327
44,2022-03-29 02:14:59.193118+00:00,3.3739047,9.7644920,25.6403618,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7644920
45,2022-03-29 02:15:02.566315+00:00,3.3734732,9.7669897,25.6152649,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669897
46,2022-03-29 02:15:05.939525+00:00,3.3735709,9.7664242,25.5678883,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664242
47,2022-03-29 02:15:09.312104+00:00,3.3729591,9.7699671,25.5696621,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7699671
48,2022-03-29 02:15:12.686131+00:00,3.3744388,9.7614012,25.6004410,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7614012
49,2022-03-29 02:15:16.059872+00:00,3.3741968,9.7628012,25.6512852,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7628012
50,2022-03-29 02:15:19.433074+00:00,3.3735571,9.7665033,25.6405811,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665033
51,2022-03-29 02:15:22.804938+00:00,3.3721149,9.7748594,25.5865536,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7748594
52,2022-03-29 02:15:26.177752+00:00,3.3731623,9.7687902,25.5067348,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7687902
53,2022-03-29 02:15:29.551179+00:00,3.3738942,9.7645521,25.4510555,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7645521
54,2022-03-29 02:15:32.924043+00:00,3.3732424,9.7683258,25.3847618,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7683258
55,2022-03-29 02:15:36.297030+00:00,3.3733401,9.7677603,25.4054527,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677603
56,2022-03-29 02:15:39.669715+00:00,3.3730960,9.7691746,25.3814812,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7691746
57,2022-03-29 02:15:43.044397+00:00,3.3752263,9.7568464,25.4279099,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7568464
58,2022-03-29 02:15:46.417545+00:00,3.3735392,9.7666073,25.4593239,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666073
59,2022-03-29 02:15:49.790739+00:00,3.3734648,9.7670383,25.4326515,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670383
60,2022-03-29 02:15:53.161927+00:00,3.3715801,9.7779608,25.3300228,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7779608
61,2022-03-29 02:15:56.535341+00:00,3.3737745,9.7652454,25.3008118,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7652454
62,2022-03-29 02:15:59.908679+00:00,3.3737161,9.7655830,25.2479496,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7655830
63,2022-03-29 02:16:03.281817+00:00,3.3735580,9.7664986,25.1783752,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664986
64,2022-03-29 02:16:06.654368+00:00,3.3729930,9.7697706,25.1965408,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7697706
