sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-27 17:25:29.133927+00:00,3.3727822,9.7709923,26.3466702,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7709923
18,2022-02-27 17:25:32.507870+00:00,3.3737440,9.7654219,26.2911835,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654219
19,2022-02-27 17:25:35.881807+00:00,3.3737478,9.7653999,26.2548199,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653999
20,2022-02-27 17:25:39.255051+00:00,3.3732462,9.7683039,26.2291050,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683039
21,2022-02-27 17:25:42.628756+00:00,3.3732679,9.7681789,26.2146187,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681789
22,2022-02-27 17:25:46.003006+00:00,3.3740287,9.7637739,26.2340355,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7637739
23,2022-02-27 17:25:49.377797+00:00,3.3746109,9.7604046,26.2561817,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7604046
24,2022-02-27 17:25:52.751468+00:00,3.3734145,9.7673292,26.2452412,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673292
25,2022-02-27 17:25:56.123710+00:00,3.3720474,9.7752504,26.1665401,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7752504
26,2022-02-27 17:25:59.497383+00:00,3.3734789,9.7669573,26.1375408,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669573
27,2022-02-27 17:26:02.871432+00:00,3.3737268,9.7655210,26.0707226,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655210
28,2022-02-27 17:26:06.245099+00:00,3.3735609,9.7664824,26.0487747,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664824
29,2022-02-27 17:26:09.618500+00:00,3.3731833,9.7686691,26.0250721,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686691
30,2022-02-27 17:26:12.992017+00:00,3.3732820,9.7680969,26.0303364,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680969
31,2022-02-27 17:26:16.366848+00:00,3.3747089,9.7598391,26.0521164,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7598391
32,2022-02-27 17:26:19.741076+00:00,3.3740025,9.7639256,26.0621204,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7639256
33,2022-02-27 17:26:23.114274+00:00,3.3728452,9.7706270,26.0380325,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7706270
34,2022-02-27 17:26:26.486826+00:00,3.3723450,9.7735262,25.9607239,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7735262
35,2022-02-27 17:26:29.860689+00:00,3.3736496,9.7659683,25.9287357,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659683
36,2022-02-27 17:26:33.234615+00:00,3.3738155,9.7650080,25.8764477,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650080
37,2022-02-27 17:26:36.608243+00:00,3.3734078,9.7673683,25.8471718,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673683
38,2022-02-27 17:26:39.981682+00:00,3.3732083,9.7685242,25.8250408,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685242
39,2022-02-27 17:26:43.355562+00:00,3.3735366,9.7666225,25.8456936,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666225
40,2022-02-27 17:26:46.730712+00:00,3.3749127,9.7586594,25.8594589,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7586594
41,2022-02-27 17:26:50.104451+00:00,3.3735428,9.7665863,25.8691616,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665863
42,2022-02-27 17:26:53.477007+00:00,3.3722720,9.7739487,25.8110657,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7739487
43,2022-02-27 17:26:56.850269+00:00,3.3730469,9.7694588,25.7563858,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694588
44,2022-02-27 17:27:00.224073+00:00,3.3737030,9.7656593,25.6952343,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656593
45,2022-02-27 17:27:03.598096+00:00,3.3736808,9.7657881,25.6746216,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657881
46,2022-02-27 17:27:06.971535+00:00,3.3731470,9.7688780,25.6491261,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688780
47,2022-02-27 17:27:10.345110+00:00,3.3733659,9.7676115,25.6387539,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676115
48,2022-02-27 17:27:13.719475+00:00,3.3743052,9.7621727,25.6610527,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7621727
49,2022-02-27 17:27:17.093968+00:00,3.3743587,9.7618647,25.6776009,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7618647
50,2022-02-27 17:27:20.467623+00:00,3.3731694,9.7687492,25.6588917,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687492
51,2022-02-27 17:27:23.839890+00:00,3.3720272,9.7753677,25.5824318,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7753677
52,2022-02-27 17:27:27.213668+00:00,3.3736253,9.7661095,25.5486584,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661095
53,2022-02-27 17:27:30.587761+00:00,3.3737779,9.7652254,25.4943867,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652254
54,2022-02-27 17:27:33.961469+00:00,3.3734245,9.7672720,25.4683132,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672720
55,2022-02-27 17:27:37.334759+00:00,3.3732014,9.7685633,25.4431839,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685633
56,2022-02-27 17:27:40.708429+00:00,3.3733373,9.7677765,25.4491692,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677765
57,2022-02-27 17:27:44.083604+00:00,3.3748860,9.7588139,25.4720936,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7588139
58,2022-02-27 17:27:47.457618+00:00,3.3737936,9.7651348,25.4836617,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651348
59,2022-02-27 17:27:50.830412+00:00,3.3725431,9.7723770,25.4451141,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7723770
60,2022-02-27 17:27:54.203291+00:00,3.3726106,9.7719860,25.3858833,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7719860
61,2022-02-27 17:27:57.577073+00:00,3.3735776,9.7663851,25.3408356,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663851
62,2022-02-27 17:28:00.951090+00:00,3.3737977,9.7651119,25.2999973,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7651119
63,2022-02-27 17:28:04.324567+00:00,3.3732409,9.7683344,25.2718410,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683344
64,2022-02-27 17:28:07.698194+00:00,3.3733125,9.7679205,25.2546558,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679205
