sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-19 09:51:12.631179+00:00,3.3735130,9.7667589,25.6743565,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667589
49,2022-02-19 09:51:16.004205+00:00,3.3734007,9.7674093,25.6528950,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674093
50,2022-02-19 09:51:19.378015+00:00,3.3735061,9.7667990,25.6147594,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667990
51,2022-02-19 09:51:22.751560+00:00,3.3735027,9.7668190,25.5798473,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668190
52,2022-02-19 09:51:26.125159+00:00,3.3735538,9.7665234,25.5562038,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665234
53,2022-02-19 09:51:29.498757+00:00,3.3734760,9.7669735,25.5389996,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669735
54,2022-02-19 09:51:32.872203+00:00,3.3733616,9.7676363,25.5134907,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676363
55,2022-02-19 09:51:36.245697+00:00,3.3734725,9.7669935,25.5057106,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669935
56,2022-02-19 09:51:39.619314+00:00,3.3735876,9.7663269,25.4934940,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663269
57,2022-02-19 09:51:42.992752+00:00,3.3733592,9.7676497,25.4731159,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676497
58,2022-02-19 09:51:46.366220+00:00,3.3734336,9.7672195,25.4427299,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672195
59,2022-02-19 09:51:49.739611+00:00,3.3735089,9.7667828,25.4215870,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667828
60,2022-02-19 09:51:53.113379+00:00,3.3735695,9.7664328,25.3803596,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664328
61,2022-02-19 09:51:56.486956+00:00,3.3735237,9.7666969,25.3595161,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666969
62,2022-02-19 09:51:59.860351+00:00,3.3733792,9.7675343,25.3399525,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675343
63,2022-02-19 09:52:03.233671+00:00,3.3734076,9.7673693,25.3200989,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673693
64,2022-02-19 09:52:06.607216+00:00,3.3734584,9.7670755,25.3069019,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670755
