sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-04 13:49:31.423405+00:00,3.3733115,9.7679253,26.2814407,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679253
19,2022-03-04 13:49:34.797739+00:00,3.3745511,9.7607508,26.3006058,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7607508
20,2022-03-04 13:49:38.171550+00:00,3.3739543,9.7642050,26.3099442,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642050
21,2022-03-04 13:49:41.543702+00:00,3.3725381,9.7724066,26.2632008,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7724066
22,2022-03-04 13:49:44.916821+00:00,3.3728924,9.7703543,26.2157936,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7703543
23,2022-03-04 13:49:48.290369+00:00,3.3736801,9.7657909,26.1729374,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657909
24,2022-03-04 13:49:51.664049+00:00,3.3737285,9.7655115,26.1241627,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655115
25,2022-03-04 13:49:55.037204+00:00,3.3732705,9.7681637,26.0974293,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681637
26,2022-03-04 13:49:58.410398+00:00,3.3733358,9.7677851,26.0827694,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677851
27,2022-03-04 13:50:01.784050+00:00,3.3737288,9.7655106,26.0914993,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655106
28,2022-03-04 13:50:05.158617+00:00,3.3746986,9.7598982,26.1016941,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7598982
29,2022-03-04 13:50:08.531904+00:00,3.3733587,9.7676525,26.0990467,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676525
30,2022-03-04 13:50:11.904090+00:00,3.3723211,9.7736645,26.0326519,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7736645
31,2022-03-04 13:50:15.277389+00:00,3.3735075,9.7667904,25.9979267,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667904
32,2022-03-04 13:50:18.650955+00:00,3.3736060,9.7662210,25.9360981,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662210
33,2022-03-04 13:50:22.024557+00:00,3.3736305,9.7660780,25.9185162,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660780
34,2022-03-04 13:50:25.397714+00:00,3.3731995,9.7685747,25.8917255,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685747
35,2022-03-04 13:50:28.770928+00:00,3.3733585,9.7676544,25.8964214,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676544
36,2022-03-04 13:50:32.145194+00:00,3.3743119,9.7621346,25.9046860,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7621346
37,2022-03-04 13:50:35.519298+00:00,3.3742428,9.7625351,25.9146919,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7625351
38,2022-03-04 13:50:38.892098+00:00,3.3728592,9.7705450,25.8905602,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7705450
39,2022-03-04 13:50:42.264629+00:00,3.3725147,9.7725420,25.8297310,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7725420
40,2022-03-04 13:50:45.638173+00:00,3.3737431,9.7654266,25.7922935,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654266
41,2022-03-04 13:50:49.011768+00:00,3.3736546,9.7659397,25.7352753,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659397
42,2022-03-04 13:50:52.385114+00:00,3.3733993,9.7674179,25.7113190,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674179
43,2022-03-04 13:50:55.758350+00:00,3.3733120,9.7679234,25.6885586,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679234
44,2022-03-04 13:50:59.131723+00:00,3.3734441,9.7671585,25.7003212,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671585
45,2022-03-04 13:51:02.506297+00:00,3.3746428,9.7602205,25.7059193,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7602205
46,2022-03-04 13:51:05.879868+00:00,3.3736620,9.7658968,25.7162361,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658968
47,2022-03-04 13:51:09.252194+00:00,3.3724194,9.7730942,25.6662579,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7730942
48,2022-03-04 13:51:12.625228+00:00,3.3730888,9.7692156,25.6164742,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7692156
49,2022-03-04 13:51:15.998762+00:00,3.3736377,9.7660370,25.5738010,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660370
50,2022-03-04 13:51:19.372317+00:00,3.3737080,9.7656298,25.5319901,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656298
51,2022-03-04 13:51:22.745628+00:00,3.3731925,9.7686148,25.5120525,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686148
52,2022-03-04 13:51:26.118822+00:00,3.3732924,9.7680359,25.5019436,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680359
53,2022-03-04 13:51:29.492715+00:00,3.3738980,9.7645302,25.5159321,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645302
54,2022-03-04 13:51:32.867167+00:00,3.3745718,9.7606306,25.5156918,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7606306
55,2022-03-04 13:51:36.240214+00:00,3.3732066,9.7685337,25.5101986,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685337
56,2022-03-04 13:51:39.612567+00:00,3.3722596,9.7740211,25.4421864,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7740211
57,2022-03-04 13:51:42.986032+00:00,3.3735771,9.7663879,25.4118519,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663879
58,2022-03-04 13:51:46.359351+00:00,3.3735995,9.7662582,25.3514004,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662582
59,2022-03-04 13:51:49.733110+00:00,3.3735192,9.7667227,25.3315468,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667227
60,2022-03-04 13:51:53.106195+00:00,3.3732882,9.7680616,25.3067093,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680616
61,2022-03-04 13:51:56.479553+00:00,3.3732700,9.7681656,25.3100967,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681656
62,2022-03-04 13:51:59.854058+00:00,3.3744802,9.7611618,25.3251247,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7611618
63,2022-03-04 13:52:03.227935+00:00,3.3739924,9.7639837,25.3269520,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7639837
64,2022-03-04 13:52:06.600479+00:00,3.3727112,9.7714043,25.2952614,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7714043
