sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-19 09:49:28.321879+00:00,3.3736143,9.7661724,26.3126583,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7661724
18,2022-01-19 09:49:31.695518+00:00,3.3734922,9.7668791,26.2912979,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7668791
19,2022-01-19 09:49:35.069262+00:00,3.3735132,9.7667580,26.2651405,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7667580
20,2022-01-19 09:49:38.442967+00:00,3.3735480,9.7665567,26.2456799,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7665567
21,2022-01-19 09:49:41.816708+00:00,3.3735657,9.7664537,26.2278137,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7664537
22,2022-01-19 09:49:45.190368+00:00,3.3734839,9.7669277,26.2126865,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7669277
23,2022-01-19 09:49:48.564082+00:00,3.3735361,9.7666254,26.1945877,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7666254
24,2022-01-19 09:49:51.937798+00:00,3.3735318,9.7666502,26.1576462,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7666502
25,2022-01-19 09:49:55.310987+00:00,3.3735514,9.7665367,26.1286221,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7665367
26,2022-01-19 09:49:58.683969+00:00,3.3735549,9.7665167,26.1015110,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7665167
27,2022-01-19 09:50:02.056836+00:00,3.3735278,9.7666731,26.0741138,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7666731
28,2022-01-19 09:50:05.429706+00:00,3.3734517,9.7671137,26.0556850,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7671137
29,2022-01-19 09:50:08.802679+00:00,3.3735814,9.7663631,26.0460930,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7663631
30,2022-01-19 09:50:12.175505+00:00,3.3735061,9.7667990,26.0243473,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7667990
31,2022-01-19 09:50:15.548722+00:00,3.3736463,9.7659874,26.0038147,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7659874
32,2022-01-19 09:50:18.921585+00:00,3.3734283,9.7672491,25.9815502,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7672491
33,2022-01-19 09:50:22.294377+00:00,3.3734705,9.7670050,25.9494209,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7670050
34,2022-01-19 09:50:25.667574+00:00,3.3736284,9.7660913,25.9239388,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7660913
35,2022-01-19 09:50:29.040430+00:00,3.3735394,9.7666063,25.8981724,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7666063
36,2022-01-19 09:50:32.413620+00:00,3.3735309,9.7666559,25.8733540,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7666559
37,2022-01-19 09:50:35.786493+00:00,3.3734486,9.7671318,25.8568172,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7671318
38,2022-01-19 09:50:39.159591+00:00,3.3735700,9.7664289,25.8314285,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7664289
39,2022-01-19 09:50:42.532598+00:00,3.3735023,9.7668219,25.8216000,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7668219
40,2022-01-19 09:50:45.905586+00:00,3.3734860,9.7669153,25.8057575,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7669153
41,2022-01-19 09:50:49.278616+00:00,3.3735418,9.7665920,25.7698345,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7665920
42,2022-01-19 09:50:52.651620+00:00,3.3734865,9.7669125,25.7494774,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7669125
43,2022-01-19 09:50:56.024699+00:00,3.3736179,9.7661524,25.7151070,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7661524
44,2022-01-19 09:50:59.397671+00:00,3.3734512,9.7671165,25.6848030,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7671165
45,2022-01-19 09:51:02.770841+00:00,3.3735156,9.7667446,25.6685753,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7667446
46,2022-01-19 09:51:06.143782+00:00,3.3735037,9.7668133,25.6540184,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7668133
47,2022-01-19 09:51:09.516729+00:00,3.3734207,9.7672939,25.6316013,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7672939
48,2022-01-19 09:51:12.889958+00:00,3.3736777,9.7658062,25.6244965,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7658062
49,2022-01-19 09:51:16.263122+00:00,3.3734622,9.7670527,25.5991879,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7670527
50,2022-01-19 09:51:19.636292+00:00,3.3735120,9.7667646,25.5691357,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7667646
51,2022-01-19 09:51:23.009172+00:00,3.3734462,9.7671452,25.5443096,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7671452
52,2022-01-19 09:51:26.382557+00:00,3.3736932,9.7657156,25.5109634,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7657156
53,2022-01-19 09:51:29.755455+00:00,3.3734193,9.7673016,25.4840736,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7673016
54,2022-01-19 09:51:33.128641+00:00,3.3734601,9.7670660,25.4614506,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7670660
55,2022-01-19 09:51:36.501769+00:00,3.3734970,9.7668514,25.4549637,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7668514
56,2022-01-19 09:51:39.875006+00:00,3.3736143,9.7661724,25.4363575,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7661724
57,2022-01-19 09:51:43.248086+00:00,3.3734934,9.7668724,25.4151192,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7668724
58,2022-01-19 09:51:46.621133+00:00,3.3733711,9.7675810,25.3907623,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7675810
59,2022-01-19 09:51:49.994171+00:00,3.3736267,9.7661009,25.3580513,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7661009
60,2022-01-19 09:51:53.367447+00:00,3.3735507,9.7665415,25.3266068,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7665415
61,2022-01-19 09:51:56.740772+00:00,3.3735485,9.7665529,25.3101425,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7665529
62,2022-01-19 09:52:00.113791+00:00,3.3733387,9.7677689,25.2801189,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7677689
63,2022-01-19 09:52:03.486984+00:00,3.3734813,9.7669430,25.2669430,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7669430
64,2022-01-19 09:52:06.860126+00:00,3.3735826,9.7663565,25.2527771,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7663565
