sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-11 13:01:28.819290+00:00,3.3731308,9.7689724,26.2345200,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689724
18,2022-03-11 13:01:32.194048+00:00,3.3750789,9.7576981,26.3041286,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7576981
19,2022-03-11 13:01:35.566910+00:00,3.3731284,9.7689867,26.3574371,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689867
20,2022-03-11 13:01:38.940134+00:00,3.3735738,9.7664080,26.3268108,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664080
21,2022-03-11 13:01:42.313734+00:00,3.3737669,9.7652893,26.3131447,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652893
22,2022-03-11 13:01:45.685350+00:00,3.3718200,9.7765694,26.1988640,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7765694
23,2022-03-11 13:01:49.058683+00:00,3.3738685,9.7647009,26.1115761,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7647009
24,2022-03-11 13:01:52.432189+00:00,3.3736849,9.7657633,26.0208092,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657633
25,2022-03-11 13:01:55.805207+00:00,3.3730724,9.7693119,26.0242119,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693119
26,2022-03-11 13:01:59.178140+00:00,3.3731542,9.7688370,26.0560265,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688370
27,2022-03-11 13:02:02.553213+00:00,3.3752961,9.7564421,26.1594791,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7564421
28,2022-03-11 13:02:05.925880+00:00,3.3729715,9.7698956,26.1434231,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7698956
29,2022-03-11 13:02:09.298978+00:00,3.3733401,9.7677603,26.1216278,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677603
30,2022-03-11 13:02:12.671521+00:00,3.3727837,9.7709837,26.1145229,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7709837
31,2022-03-11 13:02:16.044754+00:00,3.3735526,9.7665300,25.9969082,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665300
32,2022-03-11 13:02:19.418156+00:00,3.3735194,9.7667217,25.8654652,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667217
33,2022-03-11 13:02:22.791357+00:00,3.3734479,9.7671366,25.8137436,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671366
34,2022-03-11 13:02:26.164531+00:00,3.3733420,9.7677488,25.8097935,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677488
35,2022-03-11 13:02:29.537850+00:00,3.3736901,9.7657337,25.8827038,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657337
36,2022-03-11 13:02:32.911609+00:00,3.3738842,9.7646103,25.9759903,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646103
37,2022-03-11 13:02:36.285128+00:00,3.3737154,9.7655869,25.9386902,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655869
38,2022-03-11 13:02:39.658856+00:00,3.3739219,9.7643929,25.9021931,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7643929
39,2022-03-11 13:02:43.030169+00:00,3.3715734,9.7779999,25.8240128,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7779999
40,2022-03-11 13:02:46.403660+00:00,3.3737988,9.7651052,25.7622738,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651052
41,2022-03-11 13:02:49.777425+00:00,3.3738279,9.7649355,25.6671619,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7649355
42,2022-03-11 13:02:53.150388+00:00,3.3732290,9.7684031,25.6074657,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684031
43,2022-03-11 13:02:56.523420+00:00,3.3731370,9.7689362,25.6674480,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689362
44,2022-03-11 13:02:59.898126+00:00,3.3751068,9.7575378,25.7449913,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7575378
45,2022-03-11 13:03:03.271271+00:00,3.3731723,9.7687330,25.7403984,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687330
46,2022-03-11 13:03:06.644156+00:00,3.3733673,9.7676029,25.7293091,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676029
47,2022-03-11 13:03:10.017795+00:00,3.3737023,9.7656631,25.7485466,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656631
48,2022-03-11 13:03:13.389646+00:00,3.3719254,9.7759581,25.6101227,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7759581
49,2022-03-11 13:03:16.763301+00:00,3.3738778,9.7646465,25.4937763,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646465
50,2022-03-11 13:03:20.136617+00:00,3.3736038,9.7662334,25.4295979,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662334
51,2022-03-11 13:03:23.509712+00:00,3.3731790,9.7686939,25.4376793,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686939
52,2022-03-11 13:03:26.882644+00:00,3.3730369,9.7695169,25.4789410,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695169
53,2022-03-11 13:03:30.257327+00:00,3.3749776,9.7582846,25.5730324,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7582846
54,2022-03-11 13:03:33.630466+00:00,3.3733115,9.7679253,25.5551319,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679253
55,2022-03-11 13:03:37.003744+00:00,3.3734493,9.7671280,25.5358772,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671280
56,2022-03-11 13:03:40.375744+00:00,3.3721547,9.7746286,25.5192261,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7746286
57,2022-03-11 13:03:43.749487+00:00,3.3738868,9.7645950,25.3691254,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645950
58,2022-03-11 13:03:47.122670+00:00,3.3735399,9.7666025,25.2821331,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666025
59,2022-03-11 13:03:50.495997+00:00,3.3733926,9.7674570,25.2194195,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674570
60,2022-03-11 13:03:53.869063+00:00,3.3732147,9.7684860,25.2335472,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684860
61,2022-03-11 13:03:57.243307+00:00,3.3745584,9.7607079,25.3092613,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7607079
62,2022-03-11 13:04:00.616499+00:00,3.3732581,9.7682352,25.3911934,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682352
63,2022-03-11 13:04:03.989962+00:00,3.3736405,9.7660208,25.3477631,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660208
64,2022-03-11 13:04:07.363594+00:00,3.3737860,9.7651787,25.3165779,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651787
