sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-04-22 03:51:23.429684+00:00,3.3733764,9.7675505,25.5988598,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675505
52,2022-04-22 03:51:26.803428+00:00,3.3736115,9.7661886,25.5654373,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661886
53,2022-04-22 03:51:30.176811+00:00,3.3733764,9.7675505,25.5125523,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675505
54,2022-04-22 03:51:33.550044+00:00,3.3736095,9.7662001,25.4952564,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662001
55,2022-04-22 03:51:36.923858+00:00,3.3732543,9.7682581,25.4959526,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682581
56,2022-04-22 03:51:40.297538+00:00,3.3735857,9.7663383,25.4901638,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663383
57,2022-04-22 03:51:43.671641+00:00,3.3739836,9.7640352,25.4924488,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7640352
58,2022-04-22 03:51:47.044965+00:00,3.3732147,9.7684860,25.4625816,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684860
59,2022-04-22 03:51:50.418008+00:00,3.3730102,9.7696714,25.4341908,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7696714
60,2022-04-22 03:51:53.791494+00:00,3.3736010,9.7662497,25.4060802,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662497
61,2022-04-22 03:51:57.165397+00:00,3.3734598,9.7670670,25.3563290,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670670
62,2022-04-22 03:52:00.538829+00:00,3.3734231,9.7672796,25.3176308,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672796
63,2022-04-22 03:52:03.912440+00:00,3.3735352,9.7666311,25.3039207,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666311
64,2022-04-22 03:52:07.285710+00:00,3.3732138,9.7684917,25.3031273,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684917
