sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-04 15:26:57.012070+00:00,3.3735580,9.7664986,25.7382030,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664986
44,2022-02-04 15:27:00.385788+00:00,3.3736281,9.7660933,25.7023125,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660933
45,2022-02-04 15:27:03.759287+00:00,3.3734694,9.7670116,25.6763878,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670116
46,2022-02-04 15:27:07.132781+00:00,3.3734148,9.7673283,25.6670513,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673283
47,2022-02-04 15:27:10.506192+00:00,3.3734303,9.7672386,25.6554737,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672386
48,2022-02-04 15:27:13.879910+00:00,3.3736839,9.7657700,25.6441479,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657700
49,2022-02-04 15:27:17.253509+00:00,3.3735938,9.7662907,25.6152859,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662907
50,2022-02-04 15:27:20.626744+00:00,3.3733082,9.7679453,25.5928268,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679453
51,2022-02-04 15:27:24.000461+00:00,3.3735189,9.7667246,25.5597897,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667246
52,2022-02-04 15:27:27.373982+00:00,3.3735814,9.7663631,25.5245037,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663631
53,2022-02-04 15:27:30.747646+00:00,3.3735108,9.7667723,25.4924488,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667723
54,2022-02-04 15:27:34.121199+00:00,3.3734951,9.7668629,25.4811153,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668629
55,2022-02-04 15:27:37.494659+00:00,3.3734126,9.7673397,25.4615612,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673397
56,2022-02-04 15:27:40.868054+00:00,3.3734696,9.7670097,25.4513397,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670097
57,2022-02-04 15:27:44.242002+00:00,3.3737583,9.7653389,25.4424267,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653389
58,2022-02-04 15:27:47.615432+00:00,3.3733582,9.7676554,25.4180622,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676554
59,2022-02-04 15:27:50.988798+00:00,3.3733234,9.7678576,25.3870506,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678576
60,2022-02-04 15:27:54.362022+00:00,3.3736000,9.7662563,25.3566952,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662563
61,2022-02-04 15:27:57.736200+00:00,3.3736205,9.7661371,25.3280258,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661371
62,2022-02-04 15:28:01.109655+00:00,3.3735018,9.7668238,25.2966747,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668238
63,2022-02-04 15:28:04.482988+00:00,3.3733757,9.7675543,25.2774010,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675543
64,2022-02-04 15:28:07.856734+00:00,3.3734164,9.7673187,25.2669640,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673187
