sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-08 17:38:53.684353+00:00,3.3723199,9.7736712,25.7968178,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7736712
43,2022-03-08 17:38:57.057137+00:00,3.3728085,9.7708406,25.7298431,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7708406
44,2022-03-08 17:39:00.431126+00:00,3.3737979,9.7651100,25.6616020,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651100
45,2022-03-08 17:39:03.805083+00:00,3.3737204,9.7655582,25.6361122,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655582
46,2022-03-08 17:39:07.178257+00:00,3.3732014,9.7685633,25.6116390,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685633
47,2022-03-08 17:39:10.551682+00:00,3.3732224,9.7684431,25.5929794,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684431
48,2022-03-08 17:39:13.926072+00:00,3.3742344,9.7625837,25.6194839,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7625837
49,2022-03-08 17:39:17.300488+00:00,3.3745599,9.7607002,25.6452942,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7607002
50,2022-03-08 17:39:20.674176+00:00,3.3732717,9.7681561,25.6418133,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681561
51,2022-03-08 17:39:24.046254+00:00,3.3719540,9.7757931,25.5519600,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7757931
52,2022-03-08 17:39:27.419851+00:00,3.3734908,9.7668877,25.5185719,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668877
53,2022-03-08 17:39:30.793832+00:00,3.3738141,9.7650156,25.4624290,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650156
54,2022-03-08 17:39:34.167277+00:00,3.3734984,9.7668438,25.4370079,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668438
55,2022-03-08 17:39:37.540636+00:00,3.3730969,9.7691689,25.4081974,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691689
56,2022-03-08 17:39:40.913971+00:00,3.3733091,9.7679396,25.4169559,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679396
57,2022-03-08 17:39:44.288848+00:00,3.3749909,9.7582073,25.4395008,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7582073
58,2022-03-08 17:39:47.663248+00:00,3.3738482,9.7648182,25.4612122,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648182
59,2022-03-08 17:39:51.036087+00:00,3.3727331,9.7712755,25.4250736,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7712755
60,2022-03-08 17:39:54.408575+00:00,3.3722696,9.7739630,25.3430500,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7739630
61,2022-03-08 17:39:57.782204+00:00,3.3736601,9.7659082,25.3140240,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659082
62,2022-03-08 17:40:01.156174+00:00,3.3738637,9.7647295,25.2617054,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647295
63,2022-03-08 17:40:04.529379+00:00,3.3733001,9.7679920,25.2334633,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679920
64,2022-03-08 17:40:07.902960+00:00,3.3732076,9.7685280,25.2087727,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685280
