sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-01 22:49:48.226833+00:00,3.3734474,9.7671385,26.2024498,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7671385
24,2022-04-01 22:49:51.600319+00:00,3.3736634,9.7658882,26.1736259,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7658882
25,2022-04-01 22:49:54.973855+00:00,3.3736110,9.7661915,26.1454849,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7661915
26,2022-04-01 22:49:58.347035+00:00,3.3734918,9.7668829,26.1192055,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7668829
27,2022-04-01 22:50:01.720218+00:00,3.3733480,9.7677145,26.1058006,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7677145
28,2022-04-01 22:50:05.093728+00:00,3.3734915,9.7668829,26.0893326,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668829
29,2022-04-01 22:50:08.467078+00:00,3.3736033,9.7662363,26.0695629,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662363
30,2022-04-01 22:50:11.840630+00:00,3.3735185,9.7667274,26.0615978,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7667274
31,2022-04-01 22:50:15.213763+00:00,3.3734059,9.7673788,26.0326977,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673788
32,2022-04-01 22:50:18.587105+00:00,3.3734713,9.7670012,26.0015717,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670012
33,2022-04-01 22:50:21.960738+00:00,3.3736498,9.7659674,25.9700928,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7659674
34,2022-04-01 22:50:25.334218+00:00,3.3735309,9.7666559,25.9442120,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666559
35,2022-04-01 22:50:28.707494+00:00,3.3734298,9.7672405,25.9160862,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7672405
36,2022-04-01 22:50:32.080732+00:00,3.3733699,9.7675877,25.8959503,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675877
37,2022-04-01 22:50:35.454212+00:00,3.3735600,9.7664871,25.8825245,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664871
38,2022-04-01 22:50:38.827758+00:00,3.3735847,9.7663441,25.8727264,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7663441
39,2022-04-01 22:50:42.200929+00:00,3.3734355,9.7672081,25.8520260,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7672081
40,2022-04-01 22:50:45.574301+00:00,3.3733876,9.7674847,25.8215351,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674847
41,2022-04-01 22:50:48.947936+00:00,3.3735838,9.7663488,25.7984886,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7663488
42,2022-04-01 22:50:52.321201+00:00,3.3736062,9.7662201,25.7691669,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662201
43,2022-04-01 22:50:55.694766+00:00,3.3735476,9.7665596,25.7365837,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7665596
44,2022-04-01 22:50:59.068038+00:00,3.3733482,9.7677135,25.7175426,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7677135
45,2022-04-01 22:51:02.441378+00:00,3.3733940,9.7674484,25.7006760,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674484
46,2022-04-01 22:51:05.814672+00:00,3.3735642,9.7664623,25.6916084,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7664623
47,2022-04-01 22:51:09.188299+00:00,3.3735247,9.7666912,25.6775131,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7666912
48,2022-04-01 22:51:12.561509+00:00,3.3734360,9.7672062,25.6522350,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7672062
49,2022-04-01 22:51:15.934995+00:00,3.3734922,9.7668791,25.6195717,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668791
50,2022-04-01 22:51:19.308443+00:00,3.3735957,9.7662811,25.5951080,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7662811
51,2022-04-01 22:51:22.681833+00:00,3.3735085,9.7667856,25.5644932,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667856
52,2022-04-01 22:51:26.055448+00:00,3.3735211,9.7667131,25.5366631,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7667131
53,2022-04-01 22:51:29.428490+00:00,3.3732972,9.7680092,25.5228691,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7680092
54,2022-04-01 22:51:32.801906+00:00,3.3734193,9.7673016,25.5082169,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7673016
55,2022-04-01 22:51:36.175586+00:00,3.3736248,9.7661114,25.4903393,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661114
56,2022-04-01 22:51:39.548988+00:00,3.3734820,9.7669392,25.4721603,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669392
57,2022-04-01 22:51:42.922196+00:00,3.3733673,9.7676029,25.4528370,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676029
58,2022-04-01 22:51:46.295717+00:00,3.3734970,9.7668514,25.4192924,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668514
59,2022-04-01 22:51:49.669304+00:00,3.3736305,9.7660780,25.3883228,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7660780
60,2022-04-01 22:51:53.042784+00:00,3.3735604,9.7664843,25.3650532,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664843
61,2022-04-01 22:51:56.416151+00:00,3.3733745,9.7675610,25.3384914,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7675610
62,2022-04-01 22:51:59.789364+00:00,3.3734355,9.7672081,25.3231926,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672081
63,2022-04-01 22:52:03.162904+00:00,3.3734806,9.7669468,25.3071365,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669468
64,2022-04-01 22:52:06.536282+00:00,3.3735039,9.7668123,25.2966957,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668123
