sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-23 09:13:28.274811+00:00,3.3735111,9.7667704,26.3158112,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667704
18,2022-01-23 09:13:31.648277+00:00,3.3734756,9.7669754,26.2970161,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669754
19,2022-01-23 09:13:35.021877+00:00,3.3735809,9.7663651,26.2786636,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663651
20,2022-01-23 09:13:38.395403+00:00,3.3735166,9.7667379,26.2681923,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667379
21,2022-01-23 09:13:41.768815+00:00,3.3735332,9.7666416,26.2486095,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666416
22,2022-01-23 09:13:45.142400+00:00,3.3734894,9.7668962,26.2173595,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668962
23,2022-01-23 09:13:48.516030+00:00,3.3735709,9.7664242,26.1868706,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664242
24,2022-01-23 09:13:51.889680+00:00,3.3736374,9.7660389,26.1608315,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7660389
25,2022-01-23 09:13:55.263237+00:00,3.3735344,9.7666349,26.1378860,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666349
26,2022-01-23 09:13:58.636653+00:00,3.3734369,9.7671995,26.1097279,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671995
27,2022-01-23 09:14:02.010085+00:00,3.3735075,9.7667904,26.0982475,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667904
28,2022-01-23 09:14:05.383728+00:00,3.3735545,9.7665186,26.0860748,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665186
29,2022-01-23 09:14:08.757139+00:00,3.3735027,9.7668190,26.0683556,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668190
30,2022-01-23 09:14:12.130735+00:00,3.3734956,9.7668600,26.0450706,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668600
31,2022-01-23 09:14:15.504299+00:00,3.3735185,9.7667274,26.0131474,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667274
32,2022-01-23 09:14:18.877925+00:00,3.3736367,9.7660437,25.9751759,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7660437
33,2022-01-23 09:14:22.251501+00:00,3.3735809,9.7663651,25.9558277,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663651
34,2022-01-23 09:14:25.624958+00:00,3.3734548,9.7670956,25.9371586,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670956
35,2022-01-23 09:14:28.998410+00:00,3.3734121,9.7673435,25.9080601,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673435
36,2022-01-23 09:14:32.371907+00:00,3.3735147,9.7667494,25.8920631,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667494
37,2022-01-23 09:14:35.745534+00:00,3.3736501,9.7659655,25.8926926,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7659655
38,2022-01-23 09:14:39.119034+00:00,3.3734951,9.7668629,25.8701248,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668629
39,2022-01-23 09:14:42.492474+00:00,3.3733540,9.7676811,25.8300667,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7676811
40,2022-01-23 09:14:45.865967+00:00,3.3735592,9.7664919,25.8090153,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664919
41,2022-01-23 09:14:49.239656+00:00,3.3736746,9.7658224,25.7775745,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7658224
42,2022-01-23 09:14:52.612947+00:00,3.3734355,9.7672081,25.7558517,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672081
43,2022-01-23 09:14:55.986431+00:00,3.3733902,9.7674704,25.7336769,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7674704
44,2022-01-23 09:14:59.360051+00:00,3.3735871,9.7663307,25.7148628,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663307
45,2022-01-23 09:15:02.733611+00:00,3.3735533,9.7665262,25.7007198,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665262
46,2022-01-23 09:15:06.107205+00:00,3.3735962,9.7662773,25.6943951,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662773
47,2022-01-23 09:15:09.480485+00:00,3.3734028,9.7673969,25.6689491,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673969
48,2022-01-23 09:15:12.853944+00:00,3.3734708,9.7670031,25.6308765,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670031
49,2022-01-23 09:15:16.227741+00:00,3.3736110,9.7661915,25.6020432,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661915
50,2022-01-23 09:15:19.601277+00:00,3.3735974,9.7662706,25.5818863,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662706
51,2022-01-23 09:15:22.974789+00:00,3.3734670,9.7670259,25.5572968,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670259
52,2022-01-23 09:15:26.348204+00:00,3.3734145,9.7673292,25.5248318,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7673292
53,2022-01-23 09:15:29.721659+00:00,3.3734665,9.7670279,25.5180473,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670279
54,2022-01-23 09:15:33.095256+00:00,3.3735976,9.7662697,25.5084343,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662697
55,2022-01-23 09:15:36.468744+00:00,3.3734956,9.7668600,25.4880981,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668600
56,2022-01-23 09:15:39.842013+00:00,3.3734038,9.7673912,25.4645138,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673912
57,2022-01-23 09:15:43.215734+00:00,3.3735380,9.7666140,25.4316559,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666140
58,2022-01-23 09:15:46.589280+00:00,3.3735900,9.7663136,25.4067497,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7663136
59,2022-01-23 09:15:49.962828+00:00,3.3735204,9.7667160,25.3803387,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667160
60,2022-01-23 09:15:53.336158+00:00,3.3733954,9.7674398,25.3634586,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7674398
61,2022-01-23 09:15:56.709564+00:00,3.3735032,9.7668152,25.3404694,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668152
62,2022-01-23 09:16:00.083064+00:00,3.3735225,9.7667046,25.3224602,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667046
63,2022-01-23 09:16:03.456779+00:00,3.3735876,9.7663269,25.3159771,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663269
64,2022-01-23 09:16:06.830117+00:00,3.3734701,9.7670078,25.2962246,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670078
