sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-07 11:14:43.406160+00:00,3.3736324,9.7660685,25.8342018,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660685
40,2022-04-07 11:14:46.783133+00:00,3.3747287,9.7597237,25.8455391,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7597237
41,2022-04-07 11:14:50.158630+00:00,3.3734975,9.7668486,25.8495426,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668486
42,2022-04-07 11:14:53.532748+00:00,3.3722126,9.7742929,25.7807579,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7742929
43,2022-04-07 11:14:56.907846+00:00,3.3733606,9.7676411,25.7423725,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7676411
44,2022-04-07 11:15:00.283076+00:00,3.3737044,9.7656507,25.6829243,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7656507
45,2022-04-07 11:15:03.658399+00:00,3.3736217,9.7661295,25.6618233,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7661295
46,2022-04-07 11:15:07.033101+00:00,3.3732147,9.7684860,25.6375198,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7684860
47,2022-04-07 11:15:10.407789+00:00,3.3733263,9.7678404,25.6385555,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7678404
48,2022-04-07 11:15:13.783404+00:00,3.3743145,9.7621202,25.6497650,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7621202
49,2022-04-07 11:15:17.158847+00:00,3.3742952,9.7622318,25.6600819,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7622318
50,2022-04-07 11:15:20.532800+00:00,3.3729272,9.7701511,25.6417046,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7701511
51,2022-04-07 11:15:23.906343+00:00,3.3723538,9.7734747,25.5753345,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7734747
52,2022-04-07 11:15:27.280926+00:00,3.3736825,9.7657776,25.5383873,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7657776
53,2022-04-07 11:15:30.655651+00:00,3.3737726,9.7652569,25.4865513,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7652569
54,2022-04-07 11:15:34.029879+00:00,3.3733878,9.7674847,25.4602356,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674847
55,2022-04-07 11:15:37.404037+00:00,3.3733177,9.7678900,25.4309406,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7678900
56,2022-04-07 11:15:40.778088+00:00,3.3733220,9.7678652,25.4501877,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7678652
57,2022-04-07 11:15:44.153499+00:00,3.3747616,9.7595339,25.4597797,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7595339
58,2022-04-07 11:15:47.527910+00:00,3.3737516,9.7653770,25.4713993,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7653770
59,2022-04-07 11:15:50.900839+00:00,3.3723817,9.7733135,25.4203758,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7733135
60,2022-04-07 11:15:54.274300+00:00,3.3729277,9.7701492,25.3773613,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7701492
61,2022-04-07 11:15:57.648458+00:00,3.3736968,9.7656956,25.3223972,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7656956
62,2022-04-07 11:16:01.022637+00:00,3.3736882,9.7657452,25.2854939,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7657452
63,2022-04-07 11:16:04.396322+00:00,3.3732700,9.7681656,25.2605515,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7681656
64,2022-04-07 11:16:07.769841+00:00,3.3732486,9.7682905,25.2463074,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7682905
