sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-08 17:02:28.443957+00:00,3.3736141,9.7661743,25.9101486,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661743
36,2022-03-08 17:02:31.817243+00:00,3.3734708,9.7670031,25.8624611,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670031
37,2022-03-08 17:02:35.190672+00:00,3.3734682,9.7670183,25.8520050,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670183
38,2022-03-08 17:02:38.563990+00:00,3.3733120,9.7679234,25.8504829,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679234
39,2022-03-08 17:02:41.937700+00:00,3.3737481,9.7653990,25.8492317,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653990
40,2022-03-08 17:02:45.311253+00:00,3.3737192,9.7655649,25.8310947,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655649
41,2022-03-08 17:02:48.684330+00:00,3.3731909,9.7686243,25.8068733,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686243
42,2022-03-08 17:02:52.057517+00:00,3.3732886,9.7680588,25.7799568,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680588
43,2022-03-08 17:02:55.431119+00:00,3.3736720,9.7658386,25.7403774,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658386
44,2022-03-08 17:02:58.804451+00:00,3.3734632,9.7670479,25.7000771,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670479
45,2022-03-08 17:03:02.177683+00:00,3.3735003,9.7668324,25.6604996,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668324
46,2022-03-08 17:03:05.551200+00:00,3.3733532,9.7676840,25.6614265,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676840
47,2022-03-08 17:03:08.924245+00:00,3.3733492,9.7677078,25.6575909,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677078
48,2022-03-08 17:03:12.298237+00:00,3.3739586,9.7641802,25.6532707,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641802
49,2022-03-08 17:03:15.671638+00:00,3.3734775,9.7669649,25.6296654,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669649
50,2022-03-08 17:03:19.044526+00:00,3.3731012,9.7691441,25.6001778,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691441
51,2022-03-08 17:03:22.417948+00:00,3.3733637,9.7676229,25.5696392,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676229
52,2022-03-08 17:03:25.791497+00:00,3.3736887,9.7657413,25.5394573,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657413
53,2022-03-08 17:03:29.164893+00:00,3.3734298,9.7672405,25.4858990,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672405
54,2022-03-08 17:03:32.538313+00:00,3.3734894,9.7668962,25.4703140,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668962
55,2022-03-08 17:03:35.911448+00:00,3.3732882,9.7680616,25.4656219,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680616
56,2022-03-08 17:03:39.284936+00:00,3.3735979,9.7662678,25.4596291,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662678
57,2022-03-08 17:03:42.658797+00:00,3.3739288,9.7643518,25.4531822,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643518
58,2022-03-08 17:03:46.031854+00:00,3.3731914,9.7686224,25.4248581,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686224
59,2022-03-08 17:03:49.404952+00:00,3.3731587,9.7688112,25.3961620,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688112
60,2022-03-08 17:03:52.778437+00:00,3.3736286,9.7660894,25.3652687,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660894
61,2022-03-08 17:03:56.151994+00:00,3.3735204,9.7667160,25.3267365,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667160
62,2022-03-08 17:03:59.525269+00:00,3.3734994,9.7668381,25.2902489,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668381
63,2022-03-08 17:04:02.898562+00:00,3.3733130,9.7679186,25.2778511,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679186
64,2022-03-08 17:04:06.271822+00:00,3.3733580,9.7676563,25.2688446,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676563
