sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-05 01:15:17.146102+00:00,3.3736014,9.7662477,25.6175938,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662477
50,2022-03-05 01:15:20.520131+00:00,3.3730407,9.7694950,25.5949306,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7694950
51,2022-03-05 01:15:23.894198+00:00,3.3734336,9.7672195,25.5634003,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672195
52,2022-03-05 01:15:27.268982+00:00,3.3736796,9.7657948,25.5341740,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657948
53,2022-03-05 01:15:30.643209+00:00,3.3733473,9.7677193,25.4788113,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677193
54,2022-03-05 01:15:34.017368+00:00,3.3735583,9.7664967,25.4608002,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664967
55,2022-03-05 01:15:37.391743+00:00,3.3732738,9.7681446,25.4616909,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681446
56,2022-03-05 01:15:40.766292+00:00,3.3736134,9.7661781,25.4500809,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7661781
57,2022-03-05 01:15:44.140972+00:00,3.3739369,9.7643051,25.4473476,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7643051
58,2022-03-05 01:15:47.515083+00:00,3.3733160,9.7679005,25.4197254,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679005
59,2022-03-05 01:15:50.889027+00:00,3.3730094,9.7696762,25.3908920,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7696762
60,2022-03-05 01:15:54.263557+00:00,3.3736262,9.7661028,25.3654404,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661028
61,2022-03-05 01:15:57.638021+00:00,3.3735738,9.7664080,25.3194561,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664080
62,2022-03-05 01:16:01.012433+00:00,3.3734252,9.7672672,25.2759914,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672672
63,2022-03-05 01:16:04.386745+00:00,3.3734272,9.7672558,25.2638874,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672558
64,2022-03-05 01:16:07.760810+00:00,3.3733046,9.7679663,25.2633934,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679663
