sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-18 08:13:15.536908+00:00,3.3737159,9.7655849,26.4124393,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7655849
14,2022-03-18 08:13:18.908633+00:00,3.3741081,9.7633142,26.4097061,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7633142
15,2022-03-18 08:13:22.298656+00:00,3.3732748,9.7681379,26.3846416,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681379
16,2022-03-18 08:13:25.689716+00:00,3.3728855,9.7703934,26.3534145,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7703934
17,2022-03-18 08:13:29.075560+00:00,3.3736238,9.7661180,26.3208923,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661180
18,2022-03-18 08:13:32.457317+00:00,3.3734674,9.7670231,26.2658596,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670231
19,2022-03-18 08:13:35.836728+00:00,3.3735304,9.7666588,26.2306709,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666588
20,2022-03-18 08:13:39.214648+00:00,3.3735156,9.7667446,26.2158165,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667446
21,2022-03-18 08:13:42.591131+00:00,3.3732955,9.7680187,26.2168064,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680187
22,2022-03-18 08:13:45.968003+00:00,3.3740101,9.7638817,26.2261562,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7638817
23,2022-03-18 08:13:49.343974+00:00,3.3738790,9.7646399,26.2033005,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7646399
24,2022-03-18 08:13:52.718415+00:00,3.3729308,9.7701311,26.1743145,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7701311
25,2022-03-18 08:13:56.089991+00:00,3.3731494,9.7688646,26.1506119,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7688646
26,2022-03-18 08:13:59.462777+00:00,3.3737266,9.7655220,26.1088829,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655220
27,2022-03-18 08:14:02.835626+00:00,3.3734326,9.7672243,26.0520706,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672243
28,2022-03-18 08:14:06.208862+00:00,3.3734622,9.7670527,26.0246658,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670527
29,2022-03-18 08:14:09.582337+00:00,3.3734233,9.7672787,26.0213547,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672787
30,2022-03-18 08:14:12.956116+00:00,3.3734832,9.7669325,26.0255718,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669325
31,2022-03-18 08:14:16.330676+00:00,3.3740668,9.7635536,26.0240536,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7635536
32,2022-03-18 08:14:19.704881+00:00,3.3735170,9.7667360,26.0001678,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667360
33,2022-03-18 08:14:23.078421+00:00,3.3728287,9.7707233,25.9697781,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7707233
34,2022-03-18 08:14:26.452697+00:00,3.3734272,9.7672558,25.9340267,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672558
35,2022-03-18 08:14:29.827264+00:00,3.3736339,9.7660599,25.8980370,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660599
36,2022-03-18 08:14:33.201623+00:00,3.3734403,9.7671804,25.8445759,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671804
37,2022-03-18 08:14:36.576236+00:00,3.3735132,9.7667580,25.8299103,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667580
38,2022-03-18 08:14:39.950625+00:00,3.3733399,9.7677622,25.8382244,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677622
39,2022-03-18 08:14:43.325472+00:00,3.3737435,9.7654247,25.8294182,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7654247
40,2022-03-18 08:14:46.700666+00:00,3.3740530,9.7636328,25.8199711,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7636328
41,2022-03-18 08:14:50.074911+00:00,3.3731174,9.7690496,25.7960587,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7690496
42,2022-03-18 08:14:53.449016+00:00,3.3729551,9.7699909,25.7638512,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7699909
43,2022-03-18 08:14:56.823729+00:00,3.3735979,9.7662678,25.7301521,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662678
44,2022-03-18 08:15:00.196122+00:00,3.3734808,9.7669458,25.6752377,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669458
45,2022-03-18 08:15:03.568196+00:00,3.3735003,9.7668324,25.6448307,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668324
46,2022-03-18 08:15:06.940987+00:00,3.3734598,9.7670670,25.6353626,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670670
47,2022-03-18 08:15:10.313509+00:00,3.3732905,9.7680473,25.6372566,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7680473
48,2022-03-18 08:15:13.686972+00:00,3.3740196,9.7638264,25.6376972,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7638264
49,2022-03-18 08:15:17.060354+00:00,3.3737783,9.7652225,25.6191978,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7652225
50,2022-03-18 08:15:20.432947+00:00,3.3728681,9.7704945,25.5884171,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7704945
51,2022-03-18 08:15:23.805990+00:00,3.3732409,9.7683344,25.5558949,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7683344
52,2022-03-18 08:15:27.179656+00:00,3.3736701,9.7658491,25.5311623,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7658491
53,2022-03-18 08:15:30.552963+00:00,3.3734035,9.7673931,25.4682713,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673931
54,2022-03-18 08:15:33.926623+00:00,3.3735037,9.7668133,25.4436398,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668133
55,2022-03-18 08:15:37.300128+00:00,3.3732629,9.7682076,25.4472599,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7682076
56,2022-03-18 08:15:40.674085+00:00,3.3735213,9.7667112,25.4414501,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667112
57,2022-03-18 08:15:44.048702+00:00,3.3742180,9.7626791,25.4445515,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7626791
58,2022-03-18 08:15:47.422313+00:00,3.3732624,9.7682104,25.4178677,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7682104
59,2022-03-18 08:15:50.795645+00:00,3.3728180,9.7707844,25.3861656,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7707844
60,2022-03-18 08:15:54.169669+00:00,3.3735247,9.7666912,25.3556404,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666912
61,2022-03-18 08:15:57.543820+00:00,3.3735881,9.7663240,25.3113422,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663240
62,2022-03-18 08:16:00.917881+00:00,3.3734386,9.7671900,25.2724190,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671900
63,2022-03-18 08:16:04.291964+00:00,3.3734937,9.7668715,25.2499561,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668715
64,2022-03-18 08:16:07.665791+00:00,3.3732078,9.7685270,25.2568130,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7685270
