sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-28 23:38:45.931811+00:00,3.3733935,9.7674503,25.8197479,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674503
41,2022-02-28 23:38:49.305173+00:00,3.3734877,9.7669058,25.7876396,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669058
42,2022-02-28 23:38:52.678909+00:00,3.3735900,9.7663136,25.7520752,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663136
43,2022-02-28 23:38:56.052428+00:00,3.3735752,9.7663994,25.7297306,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663994
44,2022-02-28 23:38:59.425828+00:00,3.3734384,9.7671909,25.7057648,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671909
45,2022-02-28 23:39:02.798987+00:00,3.3734093,9.7673597,25.6831017,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673597
46,2022-02-28 23:39:06.172743+00:00,3.3734980,9.7668467,25.6696110,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668467
47,2022-02-28 23:39:09.546255+00:00,3.3735416,9.7665939,25.6677151,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665939
48,2022-02-28 23:39:12.919682+00:00,3.3734226,9.7672825,25.6440830,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672825
49,2022-02-28 23:39:16.292831+00:00,3.3734002,9.7674122,25.6135292,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674122
50,2022-02-28 23:39:19.666509+00:00,3.3735173,9.7667341,25.5895576,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667341
51,2022-02-28 23:39:23.040010+00:00,3.3736453,9.7659941,25.5565090,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659941
52,2022-02-28 23:39:26.413479+00:00,3.3735075,9.7667904,25.5335636,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667904
53,2022-02-28 23:39:29.786898+00:00,3.3732944,9.7680254,25.5136204,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680254
54,2022-02-28 23:39:33.160332+00:00,3.3734612,9.7670593,25.4973907,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670593
55,2022-02-28 23:39:36.533847+00:00,3.3735154,9.7667456,25.4862480,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667456
56,2022-02-28 23:39:39.907303+00:00,3.3735189,9.7667246,25.4711609,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667246
57,2022-02-28 23:39:43.280669+00:00,3.3733914,9.7674637,25.4481945,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674637
58,2022-02-28 23:39:46.654244+00:00,3.3735142,9.7667522,25.4095173,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667522
59,2022-02-28 23:39:50.027808+00:00,3.3735361,9.7666254,25.3824100,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666254
60,2022-02-28 23:39:53.401220+00:00,3.3735583,9.7664967,25.3617344,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664967
61,2022-02-28 23:39:56.774528+00:00,3.3734498,9.7671251,25.3393078,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671251
62,2022-02-28 23:40:00.148000+00:00,3.3733873,9.7674866,25.3157616,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674866
63,2022-02-28 23:40:03.521411+00:00,3.3734562,9.7670879,25.3094959,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670879
64,2022-02-28 23:40:06.894958+00:00,3.3735356,9.7666273,25.2954311,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666273
