sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-09 11:02:07.946028+00:00,3.3734210,9.7672920,26.0991154,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672920
30,2022-03-09 11:02:11.318246+00:00,3.3722477,9.7740898,26.0332623,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7740898
31,2022-03-09 11:02:14.691646+00:00,3.3733523,9.7676897,26.0026131,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676897
32,2022-03-09 11:02:18.065305+00:00,3.3735900,9.7663136,25.9324951,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663136
33,2022-03-09 11:02:21.439034+00:00,3.3736572,9.7659245,25.9196186,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659245
34,2022-03-09 11:02:24.812271+00:00,3.3732328,9.7683821,25.8927593,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683821
35,2022-03-09 11:02:28.185471+00:00,3.3732977,9.7680063,25.8923779,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680063
36,2022-03-09 11:02:31.559703+00:00,3.3742018,9.7627716,25.9055405,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7627716
37,2022-03-09 11:02:34.934267+00:00,3.3743370,9.7619896,25.9135246,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7619896
38,2022-03-09 11:02:38.307139+00:00,3.3728299,9.7707157,25.8884487,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7707157
39,2022-03-09 11:02:41.679574+00:00,3.3724279,9.7730446,25.8194809,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7730446
40,2022-03-09 11:02:45.053352+00:00,3.3737140,9.7655954,25.7860126,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655954
41,2022-03-09 11:02:48.427036+00:00,3.3736281,9.7660933,25.7375374,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660933
42,2022-03-09 11:02:51.800344+00:00,3.3733664,9.7676086,25.7132244,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676086
43,2022-03-09 11:02:55.173713+00:00,3.3733392,9.7677650,25.6810036,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677650
44,2022-03-09 11:02:58.547118+00:00,3.3732991,9.7679977,25.6974449,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679977
45,2022-03-09 11:03:01.921727+00:00,3.3747029,9.7598734,25.7048779,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7598734
46,2022-03-09 11:03:05.295684+00:00,3.3737285,9.7655115,25.7173424,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655115
47,2022-03-09 11:03:08.668091+00:00,3.3723159,9.7736940,25.6683540,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7736940
48,2022-03-09 11:03:12.040982+00:00,3.3729429,9.7700605,25.6218796,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700605
49,2022-03-09 11:03:15.414544+00:00,3.3736148,9.7661705,25.5732079,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661705
50,2022-03-09 11:03:18.788553+00:00,3.3737979,9.7651100,25.5359650,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651100
51,2022-03-09 11:03:22.161703+00:00,3.3731613,9.7687960,25.5016575,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687960
52,2022-03-09 11:03:25.534938+00:00,3.3733244,9.7678509,25.4919052,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678509
53,2022-03-09 11:03:28.908758+00:00,3.3737984,9.7651072,25.5052319,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651072
54,2022-03-09 11:03:32.283539+00:00,3.3746209,9.7603474,25.5176754,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7603474
55,2022-03-09 11:03:35.656730+00:00,3.3732042,9.7685471,25.5096130,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685471
56,2022-03-09 11:03:39.029034+00:00,3.3721943,9.7743998,25.4406471,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7743998
57,2022-03-09 11:03:42.402399+00:00,3.3734713,9.7670012,25.4120903,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670012
58,2022-03-09 11:03:45.776115+00:00,3.3736632,9.7658901,25.3470097,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658901
59,2022-03-09 11:03:49.149738+00:00,3.3734498,9.7671251,25.3322792,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671251
60,2022-03-09 11:03:52.523122+00:00,3.3733392,9.7677650,25.2995892,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677650
61,2022-03-09 11:03:55.896148+00:00,3.3731418,9.7689095,25.3092403,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7689095
62,2022-03-09 11:03:59.270785+00:00,3.3744824,9.7611485,25.3162785,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7611485
63,2022-03-09 11:04:02.644671+00:00,3.3740363,9.7637300,25.3239002,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7637300
64,2022-03-09 11:04:06.017530+00:00,3.3726611,9.7716942,25.2958832,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7716942
