sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-04 07:49:52.671297+00:00,3.3734589,9.7670727,26.0983181,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670727
25,2022-04-04 07:49:56.044749+00:00,3.3734341,9.7672157,26.0689926,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672157
26,2022-04-04 07:49:59.418178+00:00,3.3734107,9.7673512,26.0569592,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673512
27,2022-04-04 07:50:02.791597+00:00,3.3733857,9.7674961,26.0579357,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7674961
28,2022-04-04 07:50:06.165493+00:00,3.3739696,9.7641163,26.0560036,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7641163
29,2022-04-04 07:50:09.539282+00:00,3.3736989,9.7656822,26.0323772,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7656822
30,2022-04-04 07:50:12.912193+00:00,3.3728547,9.7705717,26.0061245,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7705717
31,2022-04-04 07:50:16.285587+00:00,3.3733242,9.7678528,25.9701366,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678528
32,2022-04-04 07:50:19.659299+00:00,3.3736863,9.7657566,25.9395466,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7657566
33,2022-04-04 07:50:23.032820+00:00,3.3734429,9.7671652,25.8831520,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671652
34,2022-04-04 07:50:26.406385+00:00,3.3735323,9.7666473,25.8554306,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666473
35,2022-04-04 07:50:29.779699+00:00,3.3732851,9.7680788,25.8594589,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7680788
36,2022-04-04 07:50:33.153332+00:00,3.3735480,9.7665567,25.8534374,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665567
37,2022-04-04 07:50:36.527502+00:00,3.3741388,9.7631359,25.8491173,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7631359
38,2022-04-04 07:50:39.900774+00:00,3.3732202,9.7684546,25.8238335,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7684546
39,2022-04-04 07:50:43.273759+00:00,3.3729303,9.7701340,25.7964611,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7701340
40,2022-04-04 07:50:46.647299+00:00,3.3735514,9.7665367,25.7572308,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665367
41,2022-04-04 07:50:50.020937+00:00,3.3735185,9.7667274,25.7127590,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667274
42,2022-04-04 07:50:53.394371+00:00,3.3734298,9.7672405,25.6716862,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672405
43,2022-04-04 07:50:56.767795+00:00,3.3734813,9.7669430,25.6584053,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669430
44,2022-04-04 07:51:00.141147+00:00,3.3733249,9.7678490,25.6556053,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7678490
45,2022-04-04 07:51:03.514999+00:00,3.3738599,9.7647505,25.6625061,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7647505
46,2022-04-04 07:51:06.889046+00:00,3.3738103,9.7650375,25.6441479,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7650375
47,2022-04-04 07:51:10.261899+00:00,3.3729258,9.7701607,25.6110020,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7701607
48,2022-04-04 07:51:13.635144+00:00,3.3732018,9.7685614,25.5792770,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7685614
49,2022-04-04 07:51:17.009039+00:00,3.3737440,9.7654219,25.5483532,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7654219
50,2022-04-04 07:51:20.382461+00:00,3.3733482,9.7677135,25.4945602,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677135
51,2022-04-04 07:51:23.755990+00:00,3.3734860,9.7669153,25.4674892,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669153
52,2022-04-04 07:51:27.129225+00:00,3.3733668,9.7676058,25.4606934,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676058
53,2022-04-04 07:51:30.502790+00:00,3.3733907,9.7674685,25.4636898,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674685
54,2022-04-04 07:51:33.876924+00:00,3.3740315,9.7637577,25.4619293,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7637577
55,2022-04-04 07:51:37.250419+00:00,3.3734717,9.7669983,25.4333668,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669983
56,2022-04-04 07:51:40.623362+00:00,3.3728855,9.7703934,25.4016495,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7703934
57,2022-04-04 07:51:43.996750+00:00,3.3733754,9.7675562,25.3678761,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7675562
58,2022-04-04 07:51:47.370294+00:00,3.3736141,9.7661743,25.3344078,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7661743
59,2022-04-04 07:51:50.743942+00:00,3.3734441,9.7671585,25.2868652,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671585
60,2022-04-04 07:51:54.117587+00:00,3.3735683,9.7664394,25.2658730,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7664394
61,2022-04-04 07:51:57.490885+00:00,3.3732197,9.7684574,25.2766113,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7684574
62,2022-04-04 07:52:00.864566+00:00,3.3736625,9.7658939,25.2640572,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7658939
63,2022-04-04 07:52:04.238680+00:00,3.3740149,9.7638540,25.2544632,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7638540
64,2022-04-04 07:52:07.611680+00:00,3.3731196,9.7690382,25.2297096,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7690382
