sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-01 11:02:52.333826+00:00,3.3735034,9.7668152,25.7277355,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668152
43,2022-03-01 11:02:55.707256+00:00,3.3732672,9.7681828,25.7005882,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681828
44,2022-03-01 11:02:59.080581+00:00,3.3734045,9.7673874,25.7140884,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673874
45,2022-03-01 11:03:02.455100+00:00,3.3745584,9.7607079,25.7250080,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7607079
46,2022-03-01 11:03:05.829071+00:00,3.3738098,9.7650404,25.7273579,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650404
47,2022-03-01 11:03:09.201767+00:00,3.3724759,9.7727671,25.6818867,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7727671
48,2022-03-01 11:03:12.574820+00:00,3.3729620,9.7699499,25.6413288,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7699499
49,2022-03-01 11:03:15.948478+00:00,3.3735898,9.7663155,25.5936375,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663155
50,2022-03-01 11:03:19.322090+00:00,3.3737061,9.7656412,25.5542336,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656412
51,2022-03-01 11:03:22.695558+00:00,3.3732147,9.7684860,25.5234566,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684860
52,2022-03-01 11:03:26.068782+00:00,3.3733325,9.7678041,25.5171547,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678041
53,2022-03-01 11:03:29.442805+00:00,3.3738275,9.7649384,25.5275822,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649384
54,2022-03-01 11:03:32.817312+00:00,3.3745434,9.7607956,25.5364017,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7607956
55,2022-03-01 11:03:36.190581+00:00,3.3732100,9.7685137,25.5252895,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685137
56,2022-03-01 11:03:39.563056+00:00,3.3722897,9.7738466,25.4571323,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7738466
57,2022-03-01 11:03:42.936498+00:00,3.3735085,9.7667856,25.4359665,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667856
58,2022-03-01 11:03:46.309966+00:00,3.3736043,9.7662315,25.3754005,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662315
59,2022-03-01 11:03:49.683863+00:00,3.3734598,9.7670670,25.3515282,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670670
60,2022-03-01 11:03:53.057187+00:00,3.3733363,9.7677822,25.3289909,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677822
61,2022-03-01 11:03:56.430626+00:00,3.3732858,9.7680750,25.3347950,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680750
62,2022-03-01 11:03:59.804919+00:00,3.3742971,9.7622204,25.3400612,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7622204
63,2022-03-01 11:04:03.179145+00:00,3.3740847,9.7634497,25.3487949,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7634497
64,2022-03-01 11:04:06.551963+00:00,3.3727846,9.7709789,25.3173103,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7709789
