sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-04 19:37:48.605100+00:00,3.3736386,9.7660322,26.1725254,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660322
24,2022-02-04 19:37:51.978451+00:00,3.3735945,9.7662878,26.1440868,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662878
25,2022-02-04 19:37:55.351710+00:00,3.3735595,9.7664900,26.1247139,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664900
26,2022-02-04 19:37:58.724889+00:00,3.3734801,9.7669506,26.0949173,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669506
27,2022-02-04 19:38:02.098039+00:00,3.3734150,9.7673264,26.0735912,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673264
28,2022-02-04 19:38:05.471245+00:00,3.3735349,9.7666321,26.0597801,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666321
29,2022-02-04 19:38:08.844515+00:00,3.3735495,9.7665482,26.0558453,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665482
30,2022-02-04 19:38:12.217810+00:00,3.3735657,9.7664537,26.0318127,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664537
31,2022-02-04 19:38:15.590993+00:00,3.3734465,9.7671452,25.9979496,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671452
32,2022-02-04 19:38:18.964304+00:00,3.3735442,9.7665777,25.9677200,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665777
33,2022-02-04 19:38:22.337595+00:00,3.3735707,9.7664261,25.9428158,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664261
34,2022-02-04 19:38:25.710744+00:00,3.3735096,9.7667789,25.9137249,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667789
35,2022-02-04 19:38:29.083779+00:00,3.3732975,9.7680073,25.8884945,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680073
36,2022-02-04 19:38:32.457062+00:00,3.3733370,9.7677784,25.8730831,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677784
37,2022-02-04 19:38:35.830397+00:00,3.3735595,9.7664900,25.8530560,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664900
38,2022-02-04 19:38:39.203566+00:00,3.3734245,9.7672720,25.8391647,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672720
39,2022-02-04 19:38:42.576774+00:00,3.3734651,9.7670364,25.8129845,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670364
40,2022-02-04 19:38:45.949857+00:00,3.3734365,9.7672024,25.7739944,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672024
41,2022-02-04 19:38:49.323438+00:00,3.3736362,9.7660456,25.7514324,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660456
42,2022-02-04 19:38:52.696801+00:00,3.3735764,9.7663918,25.7309284,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663918
43,2022-02-04 19:38:56.070006+00:00,3.3733816,9.7675200,25.7046356,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675200
44,2022-02-04 19:38:59.443230+00:00,3.3734488,9.7671309,25.6778431,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671309
45,2022-02-04 19:39:02.816578+00:00,3.3735166,9.7667379,25.6647797,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667379
46,2022-02-04 19:39:06.189651+00:00,3.3735046,9.7668076,25.6559372,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668076
47,2022-02-04 19:39:09.563249+00:00,3.3735328,9.7666454,25.6317558,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666454
48,2022-02-04 19:39:12.936594+00:00,3.3734598,9.7670670,25.6023273,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670670
49,2022-02-04 19:39:16.309807+00:00,3.3734403,9.7671804,25.5791454,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671804
50,2022-02-04 19:39:19.683192+00:00,3.3736782,9.7658024,25.5419712,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658024
51,2022-02-04 19:39:23.056615+00:00,3.3734746,9.7669821,25.5157795,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669821
52,2022-02-04 19:39:26.429721+00:00,3.3734064,9.7673759,25.4999599,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673759
53,2022-02-04 19:39:29.803225+00:00,3.3734260,9.7672634,25.4795284,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672634
54,2022-02-04 19:39:33.176612+00:00,3.3735862,9.7663355,25.4635372,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663355
55,2022-02-04 19:39:36.550011+00:00,3.3735368,9.7666206,25.4560909,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666206
56,2022-02-04 19:39:39.923132+00:00,3.3733900,9.7674713,25.4313087,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674713
57,2022-02-04 19:39:43.296623+00:00,3.3734851,9.7669210,25.3947563,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669210
58,2022-02-04 19:39:46.670015+00:00,3.3735671,9.7664461,25.3643627,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664461
59,2022-02-04 19:39:50.043509+00:00,3.3736372,9.7660398,25.3423634,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660398
60,2022-02-04 19:39:53.416762+00:00,3.3734927,9.7668762,25.3167076,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668762
61,2022-02-04 19:39:56.790127+00:00,3.3733335,9.7677984,25.2936535,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677984
62,2022-02-04 19:40:00.163566+00:00,3.3735247,9.7666912,25.2863712,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666912
63,2022-02-04 19:40:03.537023+00:00,3.3735721,9.7664165,25.2669430,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664165
64,2022-02-04 19:40:06.910394+00:00,3.3734820,9.7669392,25.2541637,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669392
