sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-07 05:01:15.515627+00:00,3.3733783,9.7675390,26.4175320,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675390
14,2022-03-07 05:01:18.890454+00:00,3.3750262,9.7580032,26.4375763,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7580032
15,2022-03-07 05:01:22.264337+00:00,3.3737376,9.7654581,26.4646378,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654581
16,2022-03-07 05:01:25.636755+00:00,3.3725815,9.7721548,26.4233055,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7721548
17,2022-03-07 05:01:29.009316+00:00,3.3725665,9.7722416,26.3435097,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7722416
18,2022-03-07 05:01:32.383160+00:00,3.3737307,9.7654991,26.2906723,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654991
19,2022-03-07 05:01:35.757036+00:00,3.3738570,9.7647676,26.2556248,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647676
20,2022-03-07 05:01:39.130276+00:00,3.3732400,9.7683401,26.2272625,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683401
21,2022-03-07 05:01:42.503417+00:00,3.3731742,9.7687216,26.2085915,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687216
22,2022-03-07 05:01:45.877378+00:00,3.3739519,9.7642183,26.2291279,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642183
23,2022-03-07 05:01:49.252088+00:00,3.3747377,9.7596722,26.2602215,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7596722
24,2022-03-07 05:01:52.625446+00:00,3.3733737,9.7675657,26.2628536,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675657
25,2022-03-07 05:01:55.997494+00:00,3.3720818,9.7750511,26.1852188,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7750511
26,2022-03-07 05:01:59.370858+00:00,3.3733642,9.7676201,26.1360531,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676201
27,2022-03-07 05:02:02.744677+00:00,3.3737421,9.7654333,26.0735683,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654333
28,2022-03-07 05:02:06.118173+00:00,3.3735714,9.7664213,26.0561390,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664213
29,2022-03-07 05:02:09.490965+00:00,3.3730617,9.7693729,26.0324001,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693729
30,2022-03-07 05:02:12.864402+00:00,3.3733668,9.7676058,26.0270939,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676058
31,2022-03-07 05:02:16.239370+00:00,3.3748217,9.7591858,26.0560265,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7591858
32,2022-03-07 05:02:19.613410+00:00,3.3740535,9.7636309,26.0754128,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7636309
33,2022-03-07 05:02:22.986181+00:00,3.3729880,9.7698002,26.0469799,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7698002
34,2022-03-07 05:02:26.358405+00:00,3.3720417,9.7752838,25.9602718,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7752838
35,2022-03-07 05:02:29.732125+00:00,3.3736589,9.7659149,25.9317513,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659149
36,2022-03-07 05:02:33.105909+00:00,3.3738823,9.7646217,25.8786449,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7646217
37,2022-03-07 05:02:36.479409+00:00,3.3734467,9.7671432,25.8481560,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671432
38,2022-03-07 05:02:39.852503+00:00,3.3731160,9.7690582,25.8282127,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690582
39,2022-03-07 05:02:43.225942+00:00,3.3734632,9.7670479,25.8432560,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670479
40,2022-03-07 05:02:46.600911+00:00,3.3750167,9.7580585,25.8622608,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7580585
41,2022-03-07 05:02:49.974171+00:00,3.3736086,9.7662058,25.8803043,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662058
42,2022-03-07 05:02:53.346790+00:00,3.3722854,9.7738724,25.8257332,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7738724
43,2022-03-07 05:02:56.719630+00:00,3.3728564,9.7705622,25.7650757,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7705622
44,2022-03-07 05:03:00.092980+00:00,3.3737009,9.7656708,25.6997032,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656708
45,2022-03-07 05:03:03.467147+00:00,3.3738143,9.7650146,25.6707592,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650146
46,2022-03-07 05:03:06.840198+00:00,3.3730989,9.7691584,25.6481152,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7691584
47,2022-03-07 05:03:10.213320+00:00,3.3732471,9.7682991,25.6314030,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682991
48,2022-03-07 05:03:13.587722+00:00,3.3742423,9.7625370,25.6615582,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7625370
49,2022-03-07 05:03:16.962044+00:00,3.3745034,9.7610264,25.6856194,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7610264
50,2022-03-07 05:03:20.335441+00:00,3.3732855,9.7680769,25.6758347,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680769
51,2022-03-07 05:03:23.707265+00:00,3.3718901,9.7761631,25.5923653,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7761631
52,2022-03-07 05:03:27.080865+00:00,3.3735647,9.7664595,25.5561352,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664595
53,2022-03-07 05:03:30.454578+00:00,3.3737338,9.7654810,25.4976521,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654810
54,2022-03-07 05:03:33.828044+00:00,3.3735199,9.7667198,25.4768543,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667198
55,2022-03-07 05:03:37.201120+00:00,3.3730531,9.7694225,25.4492569,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694225
56,2022-03-07 05:03:40.574262+00:00,3.3733044,9.7679672,25.4561768,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679672
57,2022-03-07 05:03:43.949348+00:00,3.3749361,9.7585239,25.4802895,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7585239
58,2022-03-07 05:03:47.323146+00:00,3.3738520,9.7647963,25.4953880,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647963
59,2022-03-07 05:03:50.695756+00:00,3.3727384,9.7712460,25.4621029,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7712460
60,2022-03-07 05:03:54.068095+00:00,3.3722470,9.7740936,25.3903751,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7740936
61,2022-03-07 05:03:57.441796+00:00,3.3737199,9.7655621,25.3543701,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655621
62,2022-03-07 05:04:00.815653+00:00,3.3738475,9.7648230,25.3035355,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648230
63,2022-03-07 05:04:04.188817+00:00,3.3733070,9.7679520,25.2760754,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679520
64,2022-03-07 05:04:07.561958+00:00,3.3730724,9.7693119,25.2557449,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693119
