sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-10 20:25:37.918068+00:00,3.3738551,9.7647781,26.1321201,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7647781
21,2022-02-10 20:25:41.290519+00:00,3.3730724,9.7693119,26.1474285,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693119
22,2022-02-10 20:25:44.664071+00:00,3.3741899,9.7628412,26.1706219,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7628412
23,2022-02-10 20:25:48.037990+00:00,3.3744850,9.7611332,26.2304630,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7611332
24,2022-02-10 20:25:51.410729+00:00,3.3734555,9.7670918,26.2326546,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670918
25,2022-02-10 20:25:54.782805+00:00,3.3726912,9.7715197,26.1903858,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7715197
26,2022-02-10 20:25:58.154980+00:00,3.3727930,9.7709293,26.0886707,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7709293
27,2022-02-10 20:26:01.528275+00:00,3.3740015,9.7639313,26.0303135,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7639313
28,2022-02-10 20:26:04.900861+00:00,3.3732958,9.7680168,25.9516068,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680168
29,2022-02-10 20:26:08.273709+00:00,3.3735015,9.7668257,25.9572926,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668257
30,2022-02-10 20:26:11.646254+00:00,3.3730619,9.7693710,25.9598656,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693710
31,2022-02-10 20:26:15.020835+00:00,3.3752408,9.7567625,26.0066910,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7567625
32,2022-02-10 20:26:18.393774+00:00,3.3736134,9.7661781,26.0335598,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661781
33,2022-02-10 20:26:21.766663+00:00,3.3735139,9.7667542,26.0171814,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667542
34,2022-02-10 20:26:25.137761+00:00,3.3717489,9.7769814,25.9300156,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7769814
35,2022-02-10 20:26:28.510597+00:00,3.3736305,9.7660780,25.8690052,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660780
36,2022-02-10 20:26:31.883919+00:00,3.3738313,9.7649174,25.8248615,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649174
37,2022-02-10 20:26:35.256797+00:00,3.3735948,9.7662859,25.7447948,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662859
38,2022-02-10 20:26:38.630765+00:00,3.3730874,9.7692242,25.7653637,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692242
39,2022-02-10 20:26:42.006812+00:00,3.3735669,9.7664471,25.7775307,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664471
40,2022-02-10 20:26:45.384250+00:00,3.3751383,9.7573547,25.8261566,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7573547
41,2022-02-10 20:26:48.759954+00:00,3.3735156,9.7667446,25.8369732,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667446
42,2022-02-10 20:26:52.135209+00:00,3.3732731,9.7681475,25.8094387,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681475
43,2022-02-10 20:26:55.509088+00:00,3.3719246,9.7759628,25.7010746,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7759628
44,2022-02-10 20:26:58.884633+00:00,3.3740058,9.7639065,25.6353626,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7639065
45,2022-02-10 20:27:02.259983+00:00,3.3734112,9.7673492,25.5931988,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673492
46,2022-02-10 20:27:05.635257+00:00,3.3737216,9.7655516,25.5513687,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655516
47,2022-02-10 20:27:09.009742+00:00,3.3729596,9.7699642,25.5610790,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699642
48,2022-02-10 20:27:12.385795+00:00,3.3746870,9.7599659,25.5969734,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7599659
49,2022-02-10 20:27:15.761184+00:00,3.3740902,9.7634182,25.6453381,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7634182
50,2022-02-10 20:27:19.135800+00:00,3.3735089,9.7667828,25.6385555,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667828
51,2022-02-10 20:27:22.509368+00:00,3.3723221,9.7736578,25.5818863,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7736578
52,2022-02-10 20:27:25.883361+00:00,3.3729711,9.7698975,25.4937763,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698975
53,2022-02-10 20:27:29.258312+00:00,3.3739514,9.7642212,25.4393692,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642212
54,2022-02-10 20:27:32.632516+00:00,3.3733675,9.7676020,25.3692989,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676020
55,2022-02-10 20:27:36.006648+00:00,3.3733153,9.7679033,25.3977375,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679033
56,2022-02-10 20:27:39.380764+00:00,3.3731308,9.7689724,25.3742142,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689724
57,2022-02-10 20:27:42.756757+00:00,3.3753161,9.7563267,25.4255276,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7563267
58,2022-02-10 20:27:46.130966+00:00,3.3735256,9.7666864,25.4425983,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666864
59,2022-02-10 20:27:49.504977+00:00,3.3734374,9.7671967,25.4222794,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671967
60,2022-02-10 20:27:52.877230+00:00,3.3716624,9.7774839,25.3190269,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7774839
61,2022-02-10 20:27:56.251568+00:00,3.3737936,9.7651348,25.2873573,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651348
62,2022-02-10 20:27:59.625354+00:00,3.3736582,9.7659187,25.2318001,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659187
63,2022-02-10 20:28:02.999693+00:00,3.3736260,9.7661047,25.1667461,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661047
64,2022-02-10 20:28:06.372916+00:00,3.3730044,9.7697048,25.1820488,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7697048
