sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-15 13:38:16.330970+00:00,3.3734159,9.7673216,25.9790421,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673216
32,2022-04-15 13:38:19.704466+00:00,3.3735867,9.7663326,25.8656445,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663326
33,2022-04-15 13:38:23.077841+00:00,3.3734794,9.7669535,25.8277645,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669535
34,2022-04-15 13:38:26.451153+00:00,3.3734307,9.7672358,25.8143024,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672358
35,2022-04-15 13:38:29.824403+00:00,3.3731403,9.7689180,25.8661804,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689180
36,2022-04-15 13:38:33.199436+00:00,3.3751457,9.7573118,25.9426346,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7573118
37,2022-04-15 13:38:36.572198+00:00,3.3727937,9.7709255,25.9101486,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7709255
38,2022-04-15 13:38:39.946179+00:00,3.3740420,9.7636967,25.9215984,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636967
39,2022-04-15 13:38:43.317716+00:00,3.3717127,9.7771921,25.8045082,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7771921
40,2022-04-15 13:38:46.691658+00:00,3.3739641,9.7641487,25.7465019,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7641487
41,2022-04-15 13:38:50.065187+00:00,3.3734775,9.7669649,25.6429157,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669649
42,2022-04-15 13:38:53.438352+00:00,3.3732524,9.7682686,25.6325932,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682686
43,2022-04-15 13:38:56.811715+00:00,3.3733249,9.7678490,25.6682434,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678490
44,2022-04-15 13:39:00.186432+00:00,3.3749063,9.7586975,25.6987514,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7586975
45,2022-04-15 13:39:03.559653+00:00,3.3731492,9.7688665,25.7675209,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688665
46,2022-04-15 13:39:06.933004+00:00,3.3735023,9.7668219,25.7008305,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668219
47,2022-04-15 13:39:10.306626+00:00,3.3735685,9.7664375,25.7184944,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664375
48,2022-04-15 13:39:13.678667+00:00,3.3720827,9.7750463,25.5977859,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7750463
49,2022-04-15 13:39:17.052407+00:00,3.3737249,9.7655325,25.5327110,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655325
50,2022-04-15 13:39:20.425848+00:00,3.3735166,9.7667379,25.4509697,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667379
51,2022-04-15 13:39:23.799359+00:00,3.3735752,9.7663994,25.4090195,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663994
52,2022-04-15 13:39:27.172134+00:00,3.3727937,9.7709255,25.4618435,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7709255
53,2022-04-15 13:39:30.547446+00:00,3.3753345,9.7562208,25.5432167,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7562208
54,2022-04-15 13:39:33.920117+00:00,3.3728025,9.7708750,25.5447464,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7708750
55,2022-04-15 13:39:37.294289+00:00,3.3740964,9.7633820,25.5143414,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7633820
56,2022-04-15 13:39:40.665911+00:00,3.3716748,9.7774115,25.4791145,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7774115
57,2022-04-15 13:39:44.039826+00:00,3.3739135,9.7644405,25.3900928,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644405
58,2022-04-15 13:39:47.413272+00:00,3.3734770,9.7669687,25.2790279,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669687
59,2022-04-15 13:39:50.786660+00:00,3.3733988,9.7674208,25.2465630,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674208
60,2022-04-15 13:39:54.159728+00:00,3.3731446,9.7688932,25.2515583,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688932
61,2022-04-15 13:39:57.533848+00:00,3.3739576,9.7641850,25.2869911,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641850
62,2022-04-15 13:40:00.908080+00:00,3.3743837,9.7617197,25.3691254,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7617197
63,2022-04-15 13:40:04.281063+00:00,3.3730679,9.7693367,25.3221817,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693367
64,2022-04-15 13:40:07.654930+00:00,3.3740275,9.7637806,25.3520031,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637806
