sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-11 09:26:21.935601+00:00,3.3728156,9.7707987,26.0378723,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7707987
34,2022-02-11 09:26:25.307655+00:00,3.3724809,9.7727385,25.9723282,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7727385
35,2022-02-11 09:26:28.680626+00:00,3.3736079,9.7662096,25.9327869,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662096
36,2022-02-11 09:26:32.054264+00:00,3.3737929,9.7651386,25.8834248,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651386
37,2022-02-11 09:26:35.427108+00:00,3.3733146,9.7679081,25.8598633,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679081
38,2022-02-11 09:26:38.800272+00:00,3.3733871,9.7674885,25.8312969,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674885
39,2022-02-11 09:26:42.173519+00:00,3.3735461,9.7665672,25.8484249,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665672
40,2022-02-11 09:26:45.548003+00:00,3.3747983,9.7593212,25.8626194,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7593212
41,2022-02-11 09:26:48.921296+00:00,3.3735967,9.7662745,25.8703938,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662745
42,2022-02-11 09:26:52.293301+00:00,3.3722594,9.7740221,25.8043957,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7740221
43,2022-02-11 09:26:55.666207+00:00,3.3731837,9.7686653,25.7596302,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686653
44,2022-02-11 09:26:59.039624+00:00,3.3736615,9.7658997,25.7052555,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658997
45,2022-02-11 09:27:02.413110+00:00,3.3736868,9.7657528,25.6826820,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657528
46,2022-02-11 09:27:05.786108+00:00,3.3732524,9.7682686,25.6522560,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682686
47,2022-02-11 09:27:09.159159+00:00,3.3732674,9.7681808,25.6483555,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681808
48,2022-02-11 09:27:12.533077+00:00,3.3742371,9.7625685,25.6661034,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7625685
49,2022-02-11 09:27:15.907492+00:00,3.3744683,9.7612295,25.6760769,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7612295
50,2022-02-11 09:27:19.280502+00:00,3.3731117,9.7690830,25.6644249,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690830
51,2022-02-11 09:27:22.652439+00:00,3.3721633,9.7745790,25.5873222,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7745790
52,2022-02-11 09:27:26.026101+00:00,3.3737330,9.7654848,25.5571651,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654848
53,2022-02-11 09:27:29.399410+00:00,3.3736196,9.7661419,25.4941044,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661419
54,2022-02-11 09:27:32.772846+00:00,3.3735390,9.7666092,25.4787464,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666092
55,2022-02-11 09:27:36.146112+00:00,3.3732500,9.7682829,25.4467831,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682829
56,2022-02-11 09:27:39.519337+00:00,3.3733511,9.7676973,25.4592590,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676973
57,2022-02-11 09:27:42.894003+00:00,3.3747268,9.7597351,25.4757442,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7597351
58,2022-02-11 09:27:46.267637+00:00,3.3738370,9.7648840,25.4872055,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648840
59,2022-02-11 09:27:49.640344+00:00,3.3726180,9.7719431,25.4432945,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7719431
60,2022-02-11 09:27:53.012695+00:00,3.3726468,9.7717772,25.3919067,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7717772
61,2022-02-11 09:27:56.386398+00:00,3.3736143,9.7661724,25.3516369,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661724
62,2022-02-11 09:27:59.760264+00:00,3.3738227,9.7649660,25.2980270,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649660
63,2022-02-11 09:28:03.133481+00:00,3.3733230,9.7678595,25.2797127,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678595
64,2022-02-11 09:28:06.506671+00:00,3.3732491,9.7682877,25.2571983,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682877
