sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-01 01:25:48.968554+00:00,3.3735933,9.7662945,26.1715164,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7662945
24,2022-04-01 01:25:52.342396+00:00,3.3736806,9.7657890,26.1277523,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7657890
25,2022-04-01 01:25:55.716013+00:00,3.3734598,9.7670670,26.0886478,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7670670
26,2022-04-01 01:25:59.089605+00:00,3.3734274,9.7672548,26.0729771,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7672548
27,2022-04-01 01:26:02.463040+00:00,3.3733165,9.7678967,26.0655804,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678967
28,2022-04-01 01:26:05.836854+00:00,3.3736792,9.7657976,26.0625763,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7657976
29,2022-04-01 01:26:09.210671+00:00,3.3738031,9.7650795,26.0529804,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7650795
30,2022-04-01 01:26:12.584031+00:00,3.3732023,9.7685585,26.0238266,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7685585
31,2022-04-01 01:26:15.957592+00:00,3.3733411,9.7677546,25.9936504,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7677546
32,2022-04-01 01:26:19.331465+00:00,3.3736758,9.7658157,25.9614220,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7658157
33,2022-04-01 01:26:22.705036+00:00,3.3734932,9.7668743,25.9165363,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668743
34,2022-04-01 01:26:26.078681+00:00,3.3734982,9.7668447,25.8848591,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668447
35,2022-04-01 01:26:29.451977+00:00,3.3732948,9.7680225,25.8821011,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7680225
36,2022-04-01 01:26:32.825603+00:00,3.3734241,9.7672739,25.8795204,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672739
37,2022-04-01 01:26:36.199625+00:00,3.3738420,9.7648544,25.8646355,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7648544
38,2022-04-01 01:26:39.573295+00:00,3.3735840,9.7663479,25.8459644,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7663479
39,2022-04-01 01:26:42.946470+00:00,3.3730850,9.7692375,25.8156414,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7692375
40,2022-04-01 01:26:46.320006+00:00,3.3734455,9.7671499,25.7839184,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671499
41,2022-04-01 01:26:49.693848+00:00,3.3737421,9.7654333,25.7581844,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7654333
42,2022-04-01 01:26:53.067437+00:00,3.3734660,9.7670317,25.7077122,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7670317
43,2022-04-01 01:26:56.440983+00:00,3.3734827,9.7669344,25.6846485,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669344
44,2022-04-01 01:26:59.814345+00:00,3.3732433,9.7683210,25.6867485,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7683210
45,2022-04-01 01:27:03.187979+00:00,3.3735547,9.7665186,25.6724586,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7665186
46,2022-04-01 01:27:06.561905+00:00,3.3738308,9.7649193,25.6689930,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7649193
47,2022-04-01 01:27:09.935257+00:00,3.3732762,9.7681313,25.6432228,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7681313
48,2022-04-01 01:27:13.308587+00:00,3.3732617,9.7682152,25.6198139,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7682152
49,2022-04-01 01:27:16.682117+00:00,3.3736076,9.7662115,25.5807667,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662115
50,2022-04-01 01:27:20.055928+00:00,3.3735805,9.7663689,25.5401134,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7663689
51,2022-04-01 01:27:23.429424+00:00,3.3734384,9.7671909,25.5035324,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7671909
52,2022-04-01 01:27:26.802761+00:00,3.3734202,9.7672968,25.4949093,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7672968
53,2022-04-01 01:27:30.176250+00:00,3.3733189,9.7678833,25.4855957,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7678833
54,2022-04-01 01:27:33.550007+00:00,3.3736868,9.7657528,25.4904251,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7657528
55,2022-04-01 01:27:36.923646+00:00,3.3737016,9.7656679,25.4687271,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7656679
56,2022-04-01 01:27:40.296910+00:00,3.3730838,9.7692442,25.4373970,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7692442
57,2022-04-01 01:27:43.670374+00:00,3.3733959,9.7674370,25.4101429,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7674370
58,2022-04-01 01:27:47.044098+00:00,3.3736362,9.7660456,25.3766937,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7660456
59,2022-04-01 01:27:50.417573+00:00,3.3734522,9.7671118,25.3294868,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671118
60,2022-04-01 01:27:53.791116+00:00,3.3735232,9.7666998,25.3057442,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666998
61,2022-04-01 01:27:57.164465+00:00,3.3732700,9.7681656,25.3032570,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7681656
62,2022-04-01 01:28:00.537737+00:00,3.3734715,9.7670002,25.2976608,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7670002
63,2022-04-01 01:28:03.911823+00:00,3.3738112,9.7650328,25.2874413,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7650328
64,2022-04-01 01:28:07.285289+00:00,3.3734512,9.7671165,25.2680111,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671165
