sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-16 14:50:12.671070+00:00,3.3723330,9.7735949,26.0439358,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7735949
31,2022-03-16 14:50:16.044174+00:00,3.3733826,9.7675142,26.0065536,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675142
32,2022-03-16 14:50:19.417450+00:00,3.3735271,9.7666779,25.9500980,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666779
33,2022-03-16 14:50:22.790844+00:00,3.3736217,9.7661295,25.9295444,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661295
34,2022-03-16 14:50:26.163876+00:00,3.3732872,9.7680664,25.8973198,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680664
35,2022-03-16 14:50:29.536986+00:00,3.3733544,9.7676773,25.8987331,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676773
36,2022-03-16 14:50:32.910861+00:00,3.3740873,9.7634344,25.9091167,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7634344
37,2022-03-16 14:50:36.284842+00:00,3.3743522,9.7619019,25.9182911,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7619019
38,2022-03-16 14:50:39.657714+00:00,3.3729672,9.7699203,25.8920631,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699203
39,2022-03-16 14:50:43.029832+00:00,3.3724170,9.7731085,25.8323460,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7731085
40,2022-03-16 14:50:46.403285+00:00,3.3737087,9.7656260,25.8020344,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656260
41,2022-03-16 14:50:49.776812+00:00,3.3735640,9.7664642,25.7421513,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664642
42,2022-03-16 14:50:53.150040+00:00,3.3734992,9.7668400,25.7239685,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668400
43,2022-03-16 14:50:56.523198+00:00,3.3733380,9.7677717,25.6950359,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677717
44,2022-03-16 14:50:59.896172+00:00,3.3733020,9.7679815,25.7052994,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679815
45,2022-03-16 14:51:03.270598+00:00,3.3745651,9.7606697,25.7185402,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7606697
46,2022-03-16 14:51:06.644277+00:00,3.3738451,9.7648363,25.7254295,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7648363
47,2022-03-16 14:51:10.016659+00:00,3.3725262,9.7724762,25.6783752,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7724762
48,2022-03-16 14:51:13.389244+00:00,3.3729348,9.7701082,25.6340427,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7701082
49,2022-03-16 14:51:16.762693+00:00,3.3734999,9.7668352,25.5898438,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668352
50,2022-03-16 14:51:20.136252+00:00,3.3738060,9.7650623,25.5443516,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650623
51,2022-03-16 14:51:23.509201+00:00,3.3731945,9.7686043,25.5198135,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686043
52,2022-03-16 14:51:26.882508+00:00,3.3733108,9.7679300,25.5093918,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679300
53,2022-03-16 14:51:30.255895+00:00,3.3737085,9.7656279,25.5211887,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656279
54,2022-03-16 14:51:33.630502+00:00,3.3746667,9.7600832,25.5264454,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7600832
55,2022-03-16 14:51:37.003633+00:00,3.3732743,9.7681408,25.5176754,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681408
56,2022-03-16 14:51:40.375719+00:00,3.3722205,9.7742472,25.4550705,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7742472
57,2022-03-16 14:51:43.749067+00:00,3.3735695,9.7664328,25.4268913,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664328
58,2022-03-16 14:51:47.122550+00:00,3.3735671,9.7664461,25.3694935,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664461
59,2022-03-16 14:51:50.495785+00:00,3.3735061,9.7667990,25.3483219,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667990
60,2022-03-16 14:51:53.869038+00:00,3.3733165,9.7678967,25.3165359,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678967
61,2022-03-16 14:51:57.242196+00:00,3.3732531,9.7682648,25.3323860,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682648
62,2022-03-16 14:52:00.616282+00:00,3.3742795,9.7623224,25.3384266,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7623224
63,2022-03-16 14:52:03.990320+00:00,3.3741746,9.7629299,25.3445339,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7629299
64,2022-03-16 14:52:07.362963+00:00,3.3727837,9.7709837,25.3164272,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709837
