sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-10 21:25:59.108893+00:00,3.3732090,9.7685204,26.0674896,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7685204
27,2022-04-10 21:26:02.483069+00:00,3.3740211,9.7638187,26.0927315,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7638187
28,2022-04-10 21:26:05.857682+00:00,3.3747020,9.7598782,26.1187477,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7598782
29,2022-04-10 21:26:09.230960+00:00,3.3733382,9.7677717,26.1155281,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7677717
30,2022-04-10 21:26:12.602992+00:00,3.3720579,9.7751894,26.0350113,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7751894
31,2022-04-10 21:26:15.976214+00:00,3.3734186,9.7673063,25.9896679,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673063
32,2022-04-10 21:26:19.350130+00:00,3.3738313,9.7649174,25.9358959,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7649174
33,2022-04-10 21:26:22.723757+00:00,3.3735826,9.7663565,25.9085102,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7663565
34,2022-04-10 21:26:26.096718+00:00,3.3730321,9.7695446,25.8840961,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7695446
35,2022-04-10 21:26:29.470065+00:00,3.3733430,9.7677441,25.8840504,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7677441
36,2022-04-10 21:26:32.844831+00:00,3.3748403,9.7590780,25.9102192,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7590780
37,2022-04-10 21:26:36.218429+00:00,3.3740063,9.7639046,25.9261017,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7639046
38,2022-04-10 21:26:39.591662+00:00,3.3728993,9.7703142,25.8977909,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7703142
39,2022-04-10 21:26:42.963833+00:00,3.3721724,9.7745266,25.8122253,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7745266
40,2022-04-10 21:26:46.337396+00:00,3.3736160,9.7661629,25.7884827,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7661629
41,2022-04-10 21:26:49.711283+00:00,3.3739119,9.7644501,25.7298870,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7644501
42,2022-04-10 21:26:53.084719+00:00,3.3734522,9.7671118,25.7054100,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671118
43,2022-04-10 21:26:56.457848+00:00,3.3731573,9.7688189,25.6758137,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7688189
44,2022-04-10 21:26:59.831280+00:00,3.3735137,9.7667561,25.7022228,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7667561
45,2022-04-10 21:27:03.206189+00:00,3.3749599,9.7583857,25.7195148,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7583857
46,2022-04-10 21:27:06.579498+00:00,3.3735914,9.7663059,25.7331028,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7663059
47,2022-04-10 21:27:09.952026+00:00,3.3722820,9.7738905,25.6769600,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7738905
48,2022-04-10 21:27:13.324790+00:00,3.3728857,9.7703924,25.6130676,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7703924
49,2022-04-10 21:27:16.698580+00:00,3.3737791,9.7652187,25.5467548,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7652187
50,2022-04-10 21:27:20.072052+00:00,3.3737633,9.7653093,25.5269051,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7653093
51,2022-04-10 21:27:23.445392+00:00,3.3731182,9.7690458,25.4997425,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7690458
52,2022-04-10 21:27:26.818490+00:00,3.3731527,9.7688456,25.4879894,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7688456
53,2022-04-10 21:27:30.192841+00:00,3.3743706,9.7617950,25.5147781,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7617950
54,2022-04-10 21:27:33.567237+00:00,3.3744295,9.7614555,25.5370121,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7614555
55,2022-04-10 21:27:36.940536+00:00,3.3733134,9.7679148,25.5264454,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7679148
56,2022-04-10 21:27:40.312350+00:00,3.3718786,9.7762299,25.4405403,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7762299
57,2022-04-10 21:27:43.685682+00:00,3.3735847,9.7663441,25.4085007,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7663441
58,2022-04-10 21:27:47.059522+00:00,3.3737543,9.7653627,25.3535099,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7653627
59,2022-04-10 21:27:50.433145+00:00,3.3735607,9.7664833,25.3263702,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7664833
60,2022-04-10 21:27:53.806173+00:00,3.3730552,9.7694111,25.2996769,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7694111
61,2022-04-10 21:27:57.179477+00:00,3.3733339,9.7677965,25.3026562,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7677965
62,2022-04-10 21:28:00.553866+00:00,3.3749056,9.7587004,25.3268013,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7587004
63,2022-04-10 21:28:03.928182+00:00,3.3738422,9.7648525,25.3463860,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7648525
64,2022-04-10 21:28:07.300768+00:00,3.3726907,9.7715225,25.3114929,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7715225
