sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-23 20:50:22.170302+00:00,3.3735628,9.7664709,25.8639622,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664709
34,2022-03-23 20:50:25.544049+00:00,3.3735485,9.7665529,25.8699665,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665529
35,2022-03-23 20:50:28.917238+00:00,3.3730350,9.7695274,25.9035187,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7695274
36,2022-03-23 20:50:32.292461+00:00,3.3752513,9.7567015,25.9803276,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7567015
37,2022-03-23 20:50:35.666025+00:00,3.3732791,9.7681131,25.9939880,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681131
38,2022-03-23 20:50:39.039863+00:00,3.3737154,9.7655869,25.9839687,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655869
39,2022-03-23 20:50:42.411471+00:00,3.3716025,9.7778301,25.8615665,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7778301
40,2022-03-23 20:50:45.785562+00:00,3.3740649,9.7635641,25.7949009,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7635641
41,2022-03-23 20:50:49.159295+00:00,3.3733592,9.7676497,25.7103462,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676497
42,2022-03-23 20:50:52.532774+00:00,3.3733478,9.7677155,25.6632366,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677155
43,2022-03-23 20:50:55.906189+00:00,3.3732700,9.7681656,25.7143974,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681656
44,2022-03-23 20:50:59.280687+00:00,3.3743744,9.7617731,25.7402897,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7617731
45,2022-03-23 20:51:02.655151+00:00,3.3742986,9.7622118,25.7988224,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7622118
46,2022-03-23 20:51:06.028685+00:00,3.3734107,9.7673512,25.7878628,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673512
47,2022-03-23 20:51:09.402055+00:00,3.3732655,9.7681923,25.7573395,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681923
48,2022-03-23 20:51:12.774185+00:00,3.3719776,9.7756557,25.6527615,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7756557
49,2022-03-23 20:51:16.148055+00:00,3.3738029,9.7650805,25.5937920,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7650805
50,2022-03-23 20:51:19.521641+00:00,3.3734190,9.7673035,25.5009842,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673035
51,2022-03-23 20:51:22.895386+00:00,3.3736746,9.7658224,25.4800053,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658224
52,2022-03-23 20:51:26.268383+00:00,3.3728309,9.7707100,25.5105476,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7707100
53,2022-03-23 20:51:29.643988+00:00,3.3753362,9.7562113,25.5773258,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7562113
54,2022-03-23 20:51:33.017392+00:00,3.3732862,9.7680721,25.6145172,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680721
55,2022-03-23 20:51:36.390941+00:00,3.3736517,9.7659559,25.5930004,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659559
56,2022-03-23 20:51:39.763174+00:00,3.3718295,9.7765150,25.5319462,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7765150
57,2022-03-23 20:51:43.136789+00:00,3.3734574,9.7670813,25.4467621,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670813
58,2022-03-23 20:51:46.510440+00:00,3.3735127,9.7667608,25.3796272,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667608
59,2022-03-23 20:51:49.883947+00:00,3.3735065,9.7667971,25.2909756,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667971
60,2022-03-23 20:51:53.257379+00:00,3.3734002,9.7674122,25.3195610,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674122
61,2022-03-23 20:51:56.631090+00:00,3.3733373,9.7677765,25.3439770,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677765
62,2022-03-23 20:52:00.006420+00:00,3.3751285,9.7574120,25.4094105,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7574120
63,2022-03-23 20:52:03.379748+00:00,3.3732190,9.7684612,25.4126740,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684612
64,2022-03-23 20:52:06.753558+00:00,3.3736410,9.7660189,25.4027710,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660189
