sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-09 05:26:22.562729+00:00,3.3734517,9.7671137,25.9169407,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7671137
34,2022-04-09 05:26:25.936156+00:00,3.3735297,9.7666636,25.8954754,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7666636
35,2022-04-09 05:26:29.309405+00:00,3.3732688,9.7681723,25.8961277,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7681723
36,2022-04-09 05:26:32.682807+00:00,3.3736067,9.7662163,25.8844986,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7662163
37,2022-04-09 05:26:36.056712+00:00,3.3739696,9.7641163,25.8862038,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7641163
38,2022-04-09 05:26:39.430046+00:00,3.3733859,9.7674952,25.8565044,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7674952
39,2022-04-09 05:26:42.803124+00:00,3.3730578,9.7693958,25.8247948,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7693958
40,2022-04-09 05:26:46.176665+00:00,3.3735805,9.7663689,25.7991810,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7663689
41,2022-04-09 05:26:49.550212+00:00,3.3735952,9.7662830,25.7536297,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7662830
42,2022-04-09 05:26:52.923615+00:00,3.3734913,9.7668848,25.7107887,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7668848
43,2022-04-09 05:26:56.296977+00:00,3.3734505,9.7671204,25.6932888,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7671204
44,2022-04-09 05:26:59.670265+00:00,3.3733168,9.7678957,25.6952343,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7678957
45,2022-04-09 05:27:03.043949+00:00,3.3737774,9.7652283,25.6938648,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7652283
46,2022-04-09 05:27:06.417636+00:00,3.3738575,9.7647648,25.6804066,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7647648
47,2022-04-09 05:27:09.790645+00:00,3.3730946,9.7691832,25.6521015,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7691832
48,2022-04-09 05:27:13.163926+00:00,3.3732655,9.7681923,25.6275959,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7681923
49,2022-04-09 05:27:16.537500+00:00,3.3736491,9.7659712,25.5846691,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7659712
50,2022-04-09 05:27:19.910923+00:00,3.3735025,9.7668200,25.5403996,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7668200
51,2022-04-09 05:27:23.284458+00:00,3.3734608,9.7670612,25.5105476,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7670612
52,2022-04-09 05:27:26.657955+00:00,3.3733630,9.7676277,25.5046425,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7676277
53,2022-04-09 05:27:30.031551+00:00,3.3734818,9.7669401,25.5062561,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7669401
54,2022-04-09 05:27:33.405558+00:00,3.3739123,9.7644472,25.4977818,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7644472
55,2022-04-09 05:27:36.779211+00:00,3.3735528,9.7665281,25.4788971,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7665281
56,2022-04-09 05:27:40.152330+00:00,3.3729830,9.7698298,25.4503193,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7698298
57,2022-04-09 05:27:43.525952+00:00,3.3735118,9.7667656,25.4163284,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7667656
58,2022-04-09 05:27:46.899697+00:00,3.3736448,9.7659960,25.3852787,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7659960
59,2022-04-09 05:27:50.273136+00:00,3.3733869,9.7674894,25.3339138,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7674894
60,2022-04-09 05:27:53.646715+00:00,3.3735399,9.7666025,25.3103123,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7666025
61,2022-04-09 05:27:57.019954+00:00,3.3733008,9.7679882,25.3209362,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7679882
62,2022-04-09 05:28:00.393895+00:00,3.3735976,9.7662697,25.3105469,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7662697
63,2022-04-09 05:28:03.767835+00:00,3.3739538,9.7642078,25.3000603,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7642078
64,2022-04-09 05:28:07.141180+00:00,3.3732140,9.7684908,25.2772083,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7684908
