sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-20 16:38:19.695704+00:00,3.3735468,9.7665634,25.8266697,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665634
33,2022-03-20 16:38:23.068988+00:00,3.3734059,9.7673788,25.7753506,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673788
34,2022-03-20 16:38:26.442465+00:00,3.3732700,9.7681656,25.7674332,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681656
35,2022-03-20 16:38:29.816372+00:00,3.3739734,9.7640944,25.8449574,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7640944
36,2022-03-20 16:38:33.190126+00:00,3.3736854,9.7657614,25.9362564,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657614
37,2022-03-20 16:38:36.563892+00:00,3.3736913,9.7657270,25.8914795,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657270
38,2022-03-20 16:38:39.937847+00:00,3.3739524,9.7642145,25.8573341,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7642145
39,2022-03-20 16:38:43.309533+00:00,3.3716309,9.7776661,25.7702122,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7776661
40,2022-03-20 16:38:46.683273+00:00,3.3738084,9.7650490,25.7237911,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7650490
41,2022-03-20 16:38:50.057342+00:00,3.3738761,9.7646570,25.6244526,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7646570
42,2022-03-20 16:38:53.430573+00:00,3.3732157,9.7684813,25.5636864,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684813
43,2022-03-20 16:38:56.803649+00:00,3.3730271,9.7695742,25.6334515,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7695742
44,2022-03-20 16:39:00.178898+00:00,3.3751493,9.7572918,25.7065830,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7572918
45,2022-03-20 16:39:03.551987+00:00,3.3730783,9.7692757,25.6993694,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7692757
46,2022-03-20 16:39:06.925601+00:00,3.3734341,9.7672157,25.6920280,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672157
47,2022-03-20 16:39:10.299210+00:00,3.3737071,9.7656355,25.7088184,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656355
48,2022-03-20 16:39:13.671481+00:00,3.3720803,9.7750597,25.5703621,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7750597
49,2022-03-20 16:39:17.045174+00:00,3.3737495,9.7653904,25.4555035,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653904
50,2022-03-20 16:39:20.418885+00:00,3.3736033,9.7662363,25.3899193,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662363
51,2022-03-20 16:39:23.792304+00:00,3.3731580,9.7688150,25.4006119,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688150
52,2022-03-20 16:39:27.165486+00:00,3.3731396,9.7689209,25.4420357,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7689209
53,2022-03-20 16:39:30.540461+00:00,3.3748393,9.7590837,25.5301361,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7590837
54,2022-03-20 16:39:33.913993+00:00,3.3734622,9.7670527,25.5180264,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670527
55,2022-03-20 16:39:37.287709+00:00,3.3735180,9.7667313,25.4929276,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667313
56,2022-03-20 16:39:40.659616+00:00,3.3719213,9.7759819,25.4710732,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7759819
57,2022-03-20 16:39:44.033626+00:00,3.3738899,9.7645769,25.3296356,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7645769
58,2022-03-20 16:39:47.407516+00:00,3.3737626,9.7653141,25.2427635,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7653141
59,2022-03-20 16:39:50.780989+00:00,3.3733387,9.7677689,25.1823692,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677689
60,2022-03-20 16:39:54.154129+00:00,3.3731418,9.7689095,25.2053680,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7689095
61,2022-03-20 16:39:57.529133+00:00,3.3747449,9.7596292,25.2827320,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7596292
62,2022-03-20 16:40:00.902448+00:00,3.3732171,9.7684727,25.3517666,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7684727
63,2022-03-20 16:40:04.276087+00:00,3.3736544,9.7659407,25.3108063,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659407
64,2022-03-20 16:40:07.650092+00:00,3.3737564,9.7653494,25.2873783,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7653494
