sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-04 04:37:15.409543+00:00,3.3736162,9.7661619,26.4364548,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661619
14,2022-04-04 04:37:18.783275+00:00,3.3739419,9.7642756,26.4299698,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7642756
15,2022-04-04 04:37:22.156362+00:00,3.3733165,9.7678967,26.3946934,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7678967
16,2022-04-04 04:37:25.529195+00:00,3.3730135,9.7696514,26.3718262,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7696514
17,2022-04-04 04:37:28.902641+00:00,3.3736572,9.7659245,26.3334503,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7659245
18,2022-04-04 04:37:32.275997+00:00,3.3735292,9.7666655,26.2845154,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666655
19,2022-04-04 04:37:35.649204+00:00,3.3734674,9.7670231,26.2461891,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670231
20,2022-04-04 04:37:39.022594+00:00,3.3735318,9.7666502,26.2282524,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666502
21,2022-04-04 04:37:42.395514+00:00,3.3733046,9.7679663,26.2349358,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7679663
22,2022-04-04 04:37:45.769271+00:00,3.3738194,9.7649851,26.2352562,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7649851
23,2022-04-04 04:37:49.142801+00:00,3.3737264,9.7655239,26.2188320,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7655239
24,2022-04-04 04:37:52.515604+00:00,3.3730402,9.7694979,26.1842995,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7694979
25,2022-04-04 04:37:55.888613+00:00,3.3733315,9.7678099,26.1510468,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7678099
26,2022-04-04 04:37:59.262248+00:00,3.3736534,9.7659464,26.1156635,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7659464
27,2022-04-04 04:38:02.635746+00:00,3.3734837,9.7669287,26.0680370,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669287
28,2022-04-04 04:38:06.009964+00:00,3.3734462,9.7671452,26.0361462,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671452
29,2022-04-04 04:38:09.383987+00:00,3.3733315,9.7678099,26.0332623,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7678099
30,2022-04-04 04:38:12.758457+00:00,3.3734961,9.7668581,26.0343304,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7668581
31,2022-04-04 04:38:16.133191+00:00,3.3739672,9.7641306,26.0260258,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7641306
32,2022-04-04 04:38:19.507287+00:00,3.3734698,9.7670097,26.0015259,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670097
33,2022-04-04 04:38:22.881286+00:00,3.3730478,9.7694530,25.9732800,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7694530
34,2022-04-04 04:38:26.255301+00:00,3.3734305,9.7672377,25.9410095,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672377
35,2022-04-04 04:38:29.629839+00:00,3.3736494,9.7659693,25.9031830,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7659693
36,2022-04-04 04:38:33.003945+00:00,3.3733773,9.7675447,25.8503723,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675447
37,2022-04-04 04:38:36.378200+00:00,3.3735318,9.7666502,25.8347359,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7666502
38,2022-04-04 04:38:39.752293+00:00,3.3733184,9.7678852,25.8386497,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7678852
39,2022-04-04 04:38:43.126596+00:00,3.3736374,9.7660389,25.8295326,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660389
40,2022-04-04 04:38:46.501211+00:00,3.3739605,9.7641687,25.8258667,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7641687
41,2022-04-04 04:38:49.875001+00:00,3.3730936,9.7691879,25.7892857,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7691879
42,2022-04-04 04:38:53.248618+00:00,3.3731768,9.7687063,25.7678089,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7687063
43,2022-04-04 04:38:56.623163+00:00,3.3735905,9.7663107,25.7280235,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7663107
44,2022-04-04 04:38:59.997315+00:00,3.3735142,9.7667522,25.6821976,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667522
45,2022-04-04 04:39:03.371417+00:00,3.3734784,9.7669592,25.6462841,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7669592
46,2022-04-04 04:39:06.745449+00:00,3.3733983,9.7674236,25.6384468,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674236
47,2022-04-04 04:39:10.119212+00:00,3.3733659,9.7676115,25.6338005,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676115
48,2022-04-04 04:39:13.493929+00:00,3.3738799,9.7646351,25.6350555,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7646351
49,2022-04-04 04:39:16.867971+00:00,3.3736079,9.7662096,25.6130447,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7662096
50,2022-04-04 04:39:20.241739+00:00,3.3729622,9.7699499,25.5824986,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7699499
51,2022-04-04 04:39:23.615677+00:00,3.3733382,9.7677717,25.5561142,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677717
52,2022-04-04 04:39:26.989786+00:00,3.3736606,9.7659054,25.5246353,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7659054
53,2022-04-04 04:39:30.363851+00:00,3.3733764,9.7675505,25.4642315,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7675505
54,2022-04-04 04:39:33.737945+00:00,3.3735788,9.7663784,25.4474335,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7663784
55,2022-04-04 04:39:37.111801+00:00,3.3732781,9.7681198,25.4478683,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681198
56,2022-04-04 04:39:40.485834+00:00,3.3734927,9.7668762,25.4389572,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668762
57,2022-04-04 04:39:43.860178+00:00,3.3740060,9.7639046,25.4359875,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7639046
58,2022-04-04 04:39:47.234274+00:00,3.3733685,9.7675953,25.4092369,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675953
59,2022-04-04 04:39:50.607778+00:00,3.3729370,9.7700949,25.3771458,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7700949
60,2022-04-04 04:39:53.981797+00:00,3.3735330,9.7666435,25.3550587,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666435
61,2022-04-04 04:39:57.355922+00:00,3.3735898,9.7663155,25.3073101,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7663155
62,2022-04-04 04:40:00.729715+00:00,3.3733518,9.7676926,25.2610855,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7676926
63,2022-04-04 04:40:04.103745+00:00,3.3735354,9.7666292,25.2508526,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666292
64,2022-04-04 04:40:07.477144+00:00,3.3732009,9.7685661,25.2465839,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7685661
