sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-22 21:25:36.574707+00:00,3.3734417,9.7671719,26.2989388,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671719
20,2022-04-22 21:25:39.947947+00:00,3.3733864,9.7674923,26.2871094,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674923
21,2022-04-22 21:25:43.321563+00:00,3.3735726,9.7664146,26.2719116,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664146
22,2022-04-22 21:25:46.694953+00:00,3.3736067,9.7662163,26.2547474,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662163
23,2022-04-22 21:25:50.068302+00:00,3.3733287,9.7678261,26.2342663,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678261
24,2022-04-22 21:25:53.441555+00:00,3.3734188,9.7673044,26.1994400,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673044
25,2022-04-22 21:25:56.815179+00:00,3.3736143,9.7661724,26.1680298,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661724
26,2022-04-22 21:26:00.188644+00:00,3.3735447,9.7665758,26.1315708,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665758
27,2022-04-22 21:26:03.562058+00:00,3.3734307,9.7672358,26.1085873,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672358
28,2022-04-22 21:26:06.935218+00:00,3.3732924,9.7680359,26.0960579,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680359
29,2022-04-22 21:26:10.308573+00:00,3.3735645,9.7664604,26.0894012,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664604
30,2022-04-22 21:26:13.682278+00:00,3.3735898,9.7663155,26.0826321,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663155
31,2022-04-22 21:26:17.055417+00:00,3.3734088,9.7673626,26.0568905,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673626
32,2022-04-22 21:26:20.428797+00:00,3.3733377,9.7677736,26.0295429,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677736
33,2022-04-22 21:26:23.802280+00:00,3.3735414,9.7665949,26.0042896,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665949
34,2022-04-22 21:26:27.175855+00:00,3.3736563,9.7659292,25.9683762,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659292
35,2022-04-22 21:26:30.549228+00:00,3.3734651,9.7670364,25.9292736,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670364
36,2022-04-22 21:26:33.922542+00:00,3.3733821,9.7675171,25.9185371,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675171
37,2022-04-22 21:26:37.295784+00:00,3.3733578,9.7676582,25.9049587,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676582
38,2022-04-22 21:26:40.669249+00:00,3.3735485,9.7665529,25.8932991,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665529
39,2022-04-22 21:26:44.042670+00:00,3.3735757,9.7663965,25.8827038,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663965
40,2022-04-22 21:26:47.416064+00:00,3.3733568,9.7676630,25.8562813,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676630
41,2022-04-22 21:26:50.789343+00:00,3.3733945,9.7674456,25.8239231,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674456
42,2022-04-22 21:26:54.162859+00:00,3.3735862,9.7663355,25.7936954,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663355
43,2022-04-22 21:26:57.536360+00:00,3.3735752,9.7663994,25.7657642,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663994
44,2022-04-22 21:27:00.909727+00:00,3.3734317,9.7672310,25.7316818,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672310
45,2022-04-22 21:27:04.282941+00:00,3.3733261,9.7678413,25.7269154,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678413
46,2022-04-22 21:27:07.656344+00:00,3.3734293,9.7672443,25.7166138,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672443
47,2022-04-22 21:27:11.029807+00:00,3.3735180,9.7667313,25.7003670,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667313
48,2022-04-22 21:27:14.403147+00:00,3.3734822,9.7669373,25.6825275,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669373
49,2022-04-22 21:27:17.776416+00:00,3.3733277,9.7678328,25.6612263,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678328
50,2022-04-22 21:27:21.149780+00:00,3.3734818,9.7669401,25.6226482,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669401
51,2022-04-22 21:27:24.523278+00:00,3.3735788,9.7663784,25.5968628,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663784
52,2022-04-22 21:27:27.896768+00:00,3.3735166,9.7667379,25.5622635,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667379
53,2022-04-22 21:27:31.270057+00:00,3.3733735,9.7675667,25.5380402,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675667
54,2022-04-22 21:27:34.643172+00:00,3.3733461,9.7677259,25.5257053,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677259
55,2022-04-22 21:27:38.016668+00:00,3.3734839,9.7669277,25.5151463,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669277
56,2022-04-22 21:27:41.390241+00:00,3.3736310,9.7660761,25.5127277,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660761
57,2022-04-22 21:27:44.763430+00:00,3.3733320,9.7678080,25.4866829,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678080
58,2022-04-22 21:27:48.136707+00:00,3.3733225,9.7678623,25.4582596,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678623
59,2022-04-22 21:27:51.510274+00:00,3.3736117,9.7661886,25.4271507,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661886
60,2022-04-22 21:27:54.883696+00:00,3.3735108,9.7667723,25.3986683,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667723
61,2022-04-22 21:27:58.257128+00:00,3.3734636,9.7670450,25.3614559,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670450
62,2022-04-22 21:28:01.630350+00:00,3.3733249,9.7678490,25.3517208,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678490
63,2022-04-22 21:28:05.003553+00:00,3.3733265,9.7678394,25.3347511,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678394
64,2022-04-22 21:28:08.376950+00:00,3.3736053,9.7662249,25.3246956,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662249
