sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-04 04:25:34.483284+00:00,3.3736410,9.7660189,26.2635956,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660189
20,2022-02-04 04:25:37.857188+00:00,3.3734400,9.7671814,26.2351437,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671814
21,2022-02-04 04:25:41.230148+00:00,3.3732839,9.7680864,26.2428894,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680864
22,2022-02-04 04:25:44.603786+00:00,3.3742683,9.7623873,26.2541733,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7623873
23,2022-02-04 04:25:47.977423+00:00,3.3741894,9.7628441,26.2540779,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7628441
24,2022-02-04 04:25:51.349793+00:00,3.3729420,9.7700672,26.2251186,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7700672
25,2022-02-04 04:25:54.721947+00:00,3.3727372,9.7712526,26.1708736,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7712526
26,2022-02-04 04:25:58.095107+00:00,3.3736649,9.7658806,26.1344757,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658806
27,2022-02-04 04:26:01.468021+00:00,3.3736439,9.7660007,26.0735435,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660007
28,2022-02-04 04:26:04.841210+00:00,3.3734348,9.7672129,26.0538445,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672129
29,2022-02-04 04:26:08.214122+00:00,3.3734870,9.7669096,26.0380325,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669096
30,2022-02-04 04:26:11.587226+00:00,3.3734417,9.7671719,26.0505695,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671719
31,2022-02-04 04:26:14.961129+00:00,3.3745070,9.7610064,26.0504570,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7610064
32,2022-02-04 04:26:18.334558+00:00,3.3737473,9.7654018,26.0503654,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654018
33,2022-02-04 04:26:21.706899+00:00,3.3725300,9.7724533,25.9972477,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7724533
34,2022-02-04 04:26:25.079722+00:00,3.3732533,9.7682629,25.9610386,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682629
35,2022-02-04 04:26:28.452991+00:00,3.3735871,9.7663307,25.9164257,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663307
36,2022-02-04 04:26:31.826297+00:00,3.3736615,9.7658997,25.8737793,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658997
37,2022-02-04 04:26:35.199387+00:00,3.3733983,9.7674236,25.8490734,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674236
38,2022-02-04 04:26:38.572293+00:00,3.3733051,9.7679634,25.8412647,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679634
39,2022-02-04 04:26:41.946109+00:00,3.3740015,9.7639313,25.8517151,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7639313
40,2022-02-04 04:26:45.320318+00:00,3.3743780,9.7617521,25.8551407,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7617521
41,2022-02-04 04:26:48.693356+00:00,3.3732862,9.7680721,25.8443298,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680721
42,2022-02-04 04:26:52.065803+00:00,3.3725276,9.7724676,25.7819157,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7724676
43,2022-02-04 04:26:55.439054+00:00,3.3736181,9.7661505,25.7528763,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661505
44,2022-02-04 04:26:58.812432+00:00,3.3735411,9.7665958,25.6917419,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665958
45,2022-02-04 04:27:02.185789+00:00,3.3735743,9.7664042,25.6691246,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664042
46,2022-02-04 04:27:05.559064+00:00,3.3733630,9.7676277,25.6361771,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676277
47,2022-02-04 04:27:08.932275+00:00,3.3733931,9.7674532,25.6510429,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674532
48,2022-02-04 04:27:12.306384+00:00,3.3743296,9.7620325,25.6599045,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7620325
49,2022-02-04 04:27:15.680450+00:00,3.3740554,9.7636194,25.6595535,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7636194
50,2022-02-04 04:27:19.053038+00:00,3.3727396,9.7712393,25.6225395,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7712393
51,2022-02-04 04:27:22.425785+00:00,3.3728669,9.7705021,25.5776787,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7705021
52,2022-02-04 04:27:25.799445+00:00,3.3737359,9.7654686,25.5430622,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654686
53,2022-02-04 04:27:29.172981+00:00,3.3735902,9.7663126,25.4872932,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663126
54,2022-02-04 04:27:32.546255+00:00,3.3733277,9.7678328,25.4656429,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678328
55,2022-02-04 04:27:35.919632+00:00,3.3734291,9.7672453,25.4517956,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672453
56,2022-02-04 04:27:39.292919+00:00,3.3735769,9.7663898,25.4580002,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663898
57,2022-02-04 04:27:42.667639+00:00,3.3746078,9.7604227,25.4613876,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7604227
58,2022-02-04 04:27:46.041128+00:00,3.3735356,9.7666273,25.4591064,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666273
59,2022-02-04 04:27:49.413666+00:00,3.3724303,9.7730312,25.3985806,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7730312
60,2022-02-04 04:27:52.786985+00:00,3.3732948,9.7680225,25.3698158,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680225
61,2022-02-04 04:27:56.160525+00:00,3.3735948,9.7662859,25.3201427,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662859
62,2022-02-04 04:27:59.534075+00:00,3.3736036,9.7662344,25.2870560,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662344
63,2022-02-04 04:28:02.907587+00:00,3.3733954,9.7674398,25.2588196,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674398
64,2022-02-04 04:28:06.280897+00:00,3.3733675,9.7676020,25.2683334,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676020
