sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-21 13:27:25.535011+00:00,3.3735614,9.7664785,25.5606880,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664785
53,2022-02-21 13:27:28.908659+00:00,3.3735933,9.7662945,25.5006790,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662945
54,2022-02-21 13:27:32.282045+00:00,3.3735046,9.7668076,25.4812450,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668076
55,2022-02-21 13:27:35.655804+00:00,3.3734217,9.7672882,25.4558525,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672882
56,2022-02-21 13:27:39.029052+00:00,3.3731956,9.7685966,25.4643192,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685966
57,2022-02-21 13:27:42.403692+00:00,3.3746076,9.7604246,25.4752674,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7604246
58,2022-02-21 13:27:45.777755+00:00,3.3738885,9.7645855,25.4817677,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7645855
59,2022-02-21 13:27:49.150391+00:00,3.3725309,9.7724476,25.4454403,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7724476
60,2022-02-21 13:27:52.523362+00:00,3.3728743,9.7704592,25.3960514,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7704592
61,2022-02-21 13:27:55.897108+00:00,3.3736167,9.7661591,25.3570404,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661591
62,2022-02-21 13:27:59.270864+00:00,3.3736823,9.7657795,25.3043499,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657795
63,2022-02-21 13:28:02.644236+00:00,3.3732738,9.7681446,25.2833309,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681446
64,2022-02-21 13:28:06.017598+00:00,3.3733668,9.7676058,25.2666225,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676058
