sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-13 01:49:56.091418+00:00,3.3729839,9.7698231,25.9744301,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698231
26,2022-03-13 01:49:59.464460+00:00,3.3731217,9.7690248,26.0110836,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690248
27,2022-03-13 01:50:02.839652+00:00,3.3752666,9.7566137,26.1197300,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7566137
28,2022-03-13 01:50:06.212527+00:00,3.3730397,9.7694998,26.1000271,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694998
29,2022-03-13 01:50:09.585733+00:00,3.3733273,9.7678347,26.0770512,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678347
30,2022-03-13 01:50:12.958381+00:00,3.3727531,9.7711601,26.0684223,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7711601
31,2022-03-13 01:50:16.331828+00:00,3.3736808,9.7657881,25.9459038,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657881
32,2022-03-13 01:50:19.705361+00:00,3.3735504,9.7665434,25.8219585,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665434
33,2022-03-13 01:50:23.078450+00:00,3.3734541,9.7671003,25.7758179,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671003
34,2022-03-13 01:50:26.451986+00:00,3.3733459,9.7677269,25.7656975,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677269
35,2022-03-13 01:50:29.825792+00:00,3.3738961,9.7645416,25.8417130,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645416
36,2022-03-13 01:50:33.199163+00:00,3.3736954,9.7657032,25.9383736,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657032
37,2022-03-13 01:50:36.572668+00:00,3.3736098,9.7661991,25.8928738,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661991
38,2022-03-13 01:50:39.946703+00:00,3.3739862,9.7640200,25.8551407,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640200
39,2022-03-13 01:50:43.318235+00:00,3.3716502,9.7775536,25.7719707,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7775536
40,2022-03-13 01:50:46.691643+00:00,3.3738005,9.7650948,25.7199783,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650948
41,2022-03-13 01:50:50.065747+00:00,3.3739331,9.7643270,25.6240997,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643270
42,2022-03-13 01:50:53.438513+00:00,3.3731766,9.7687082,25.5595055,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687082
43,2022-03-13 01:50:56.811553+00:00,3.3731074,9.7691078,25.6270924,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691078
44,2022-03-13 01:51:00.186667+00:00,3.3751125,9.7575045,25.7096138,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7575045
45,2022-03-13 01:51:03.559597+00:00,3.3730516,9.7694311,25.6976013,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7694311
46,2022-03-13 01:51:06.933047+00:00,3.3734756,9.7669754,25.6876526,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669754
47,2022-03-13 01:51:10.306589+00:00,3.3736343,9.7660570,25.7050552,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660570
48,2022-03-13 01:51:13.678582+00:00,3.3721128,9.7748718,25.5751801,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7748718
49,2022-03-13 01:51:17.052093+00:00,3.3737807,9.7652092,25.4583702,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652092
50,2022-03-13 01:51:20.425780+00:00,3.3736217,9.7661295,25.3915825,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661295
51,2022-03-13 01:51:23.798798+00:00,3.3731413,9.7689114,25.3966141,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689114
52,2022-03-13 01:51:27.171775+00:00,3.3730140,9.7696495,25.4422741,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696495
53,2022-03-13 01:51:30.546425+00:00,3.3748903,9.7587881,25.5346756,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7587881
54,2022-03-13 01:51:33.919781+00:00,3.3734279,9.7672520,25.5241108,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672520
55,2022-03-13 01:51:37.293210+00:00,3.3735368,9.7666206,25.4999390,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666206
56,2022-03-13 01:51:40.665094+00:00,3.3720331,9.7753334,25.4834442,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7753334
57,2022-03-13 01:51:44.038738+00:00,3.3737953,9.7651253,25.3334389,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651253
58,2022-03-13 01:51:47.412479+00:00,3.3738365,9.7648859,25.2487812,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648859
59,2022-03-13 01:51:50.785554+00:00,3.3732650,9.7681952,25.1899090,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681952
60,2022-03-13 01:51:54.158661+00:00,3.3731446,9.7688932,25.2029648,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688932
61,2022-03-13 01:51:57.533273+00:00,3.3747711,9.7594776,25.2821121,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7594776
62,2022-03-13 01:52:00.906497+00:00,3.3732829,9.7680912,25.3540668,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680912
63,2022-03-13 01:52:04.279824+00:00,3.3734841,9.7669258,25.3111496,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669258
64,2022-03-13 01:52:07.653570+00:00,3.3738406,9.7648630,25.2853851,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648630
