sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-20 03:37:10.673671+00:00,3.3736260,9.7661047,26.4481850,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661047
13,2022-02-20 03:37:14.047280+00:00,3.3735185,9.7667274,26.4267426,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667274
14,2022-02-20 03:37:17.420627+00:00,3.3733509,9.7676973,26.3997345,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676973
15,2022-02-20 03:37:20.794207+00:00,3.3735967,9.7662745,26.3685646,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662745
16,2022-02-20 03:37:24.167796+00:00,3.3735530,9.7665272,26.3384209,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665272
17,2022-02-20 03:37:27.541210+00:00,3.3735800,9.7663717,26.3092041,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663717
18,2022-02-20 03:37:30.914778+00:00,3.3734231,9.7672796,26.2943287,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672796
19,2022-02-20 03:37:34.288003+00:00,3.3733835,9.7675095,26.2728844,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675095
20,2022-02-20 03:37:37.661607+00:00,3.3735929,9.7662973,26.2571049,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662973
21,2022-02-20 03:37:41.035201+00:00,3.3735778,9.7663832,26.2502022,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663832
22,2022-02-20 03:37:44.408553+00:00,3.3733573,9.7676611,26.2247028,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676611
23,2022-02-20 03:37:47.782238+00:00,3.3735385,9.7666111,26.1946812,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666111
24,2022-02-20 03:37:51.155609+00:00,3.3735392,9.7666073,26.1624794,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666073
25,2022-02-20 03:37:54.529319+00:00,3.3735607,9.7664833,26.1369457,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664833
26,2022-02-20 03:37:57.902953+00:00,3.3735561,9.7665100,26.1091118,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665100
27,2022-02-20 03:38:01.275880+00:00,3.3732986,9.7680006,26.0922050,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680006
28,2022-02-20 03:38:04.649711+00:00,3.3734946,9.7668648,26.0794659,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668648
29,2022-02-20 03:38:08.023287+00:00,3.3735580,9.7664986,26.0592327,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664986
30,2022-02-20 03:38:11.396874+00:00,3.3735728,9.7664127,26.0409603,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664127
31,2022-02-20 03:38:14.770313+00:00,3.3734293,9.7672443,26.0245743,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672443
32,2022-02-20 03:38:18.143719+00:00,3.3733969,9.7674322,25.9859581,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674322
33,2022-02-20 03:38:21.517392+00:00,3.3736992,9.7656813,25.9561424,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656813
34,2022-02-20 03:38:24.890816+00:00,3.3734870,9.7669096,25.9247723,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669096
35,2022-02-20 03:38:28.264476+00:00,3.3734670,9.7670259,25.9093170,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670259
36,2022-02-20 03:38:31.637789+00:00,3.3733642,9.7676201,25.8800354,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676201
37,2022-02-20 03:38:35.011321+00:00,3.3735328,9.7666454,25.8749676,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666454
38,2022-02-20 03:38:38.384888+00:00,3.3735435,9.7665825,25.8654175,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665825
39,2022-02-20 03:38:41.758378+00:00,3.3734517,9.7671137,25.8430328,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671137
40,2022-02-20 03:38:45.131568+00:00,3.3734541,9.7671003,25.8090591,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671003
41,2022-02-20 03:38:48.505345+00:00,3.3734443,9.7671566,25.7872601,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671566
42,2022-02-20 03:38:51.879009+00:00,3.3736677,9.7658634,25.7543430,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658634
43,2022-02-20 03:38:55.252565+00:00,3.3735271,9.7666779,25.7284222,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666779
44,2022-02-20 03:38:58.625905+00:00,3.3733184,9.7678852,25.7075577,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678852
45,2022-02-20 03:39:01.999349+00:00,3.3734345,9.7672129,25.6854877,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672129
46,2022-02-20 03:39:05.372768+00:00,3.3735394,9.7666063,25.6767406,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666063
47,2022-02-20 03:39:08.746382+00:00,3.3735514,9.7665367,25.6693020,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665367
48,2022-02-20 03:39:12.119731+00:00,3.3733668,9.7676058,25.6441689,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676058
49,2022-02-20 03:39:15.493160+00:00,3.3735003,9.7668324,25.6092873,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668324
50,2022-02-20 03:39:18.866992+00:00,3.3735473,9.7665596,25.5772839,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665596
51,2022-02-20 03:39:22.240504+00:00,3.3735342,9.7666368,25.5566616,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666368
52,2022-02-20 03:39:25.614110+00:00,3.3735132,9.7667580,25.5293274,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667580
53,2022-02-20 03:39:28.987436+00:00,3.3733530,9.7676859,25.5079556,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676859
54,2022-02-20 03:39:32.360873+00:00,3.3734574,9.7670813,25.4974785,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670813
55,2022-02-20 03:39:35.734466+00:00,3.3735361,9.7666254,25.4790497,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666254
56,2022-02-20 03:39:39.107736+00:00,3.3734977,9.7668476,25.4689007,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668476
57,2022-02-20 03:39:42.481255+00:00,3.3733325,9.7678041,25.4382648,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678041
58,2022-02-20 03:39:45.854870+00:00,3.3734579,9.7670774,25.4085217,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670774
59,2022-02-20 03:39:49.228357+00:00,3.3736072,9.7662134,25.3774929,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662134
60,2022-02-20 03:39:52.602079+00:00,3.3735819,9.7663603,25.3482571,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663603
61,2022-02-20 03:39:55.975595+00:00,3.3734159,9.7673216,25.3284550,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673216
62,2022-02-20 03:39:59.348906+00:00,3.3733387,9.7677689,25.3102474,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677689
63,2022-02-20 03:40:02.722390+00:00,3.3734574,9.7670813,25.2975101,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670813
64,2022-02-20 03:40:06.096007+00:00,3.3735833,9.7663517,25.2921753,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663517
