sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-30 03:03:13.428246+00:00,3.3745914,9.7605181,25.6324158,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7605181
49,2022-03-30 03:03:16.802479+00:00,3.3741870,9.7628574,25.6679783,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7628574
50,2022-03-30 03:03:20.176608+00:00,3.3734686,9.7670164,25.6630802,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670164
51,2022-03-30 03:03:23.548833+00:00,3.3718309,9.7765064,25.5773945,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7765064
52,2022-03-30 03:03:26.922900+00:00,3.3734446,9.7671556,25.5283890,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671556
53,2022-03-30 03:03:30.297125+00:00,3.3739250,9.7643747,25.4714851,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7643747
54,2022-03-30 03:03:33.670876+00:00,3.3735161,9.7667408,25.4347973,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667408
55,2022-03-30 03:03:37.044011+00:00,3.3729281,9.7701464,25.4127388,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7701464
56,2022-03-30 03:03:40.417278+00:00,3.3733242,9.7678528,25.4221077,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678528
57,2022-03-30 03:03:43.792618+00:00,3.3751507,9.7572832,25.4448967,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7572832
58,2022-03-30 03:03:47.166206+00:00,3.3735881,9.7663240,25.4771805,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663240
59,2022-03-30 03:03:50.539343+00:00,3.3732336,9.7683773,25.4515324,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7683773
60,2022-03-30 03:03:53.910993+00:00,3.3717899,9.7767439,25.3460846,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7767439
61,2022-03-30 03:03:57.284685+00:00,3.3738189,9.7649879,25.3087673,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7649879
62,2022-03-30 03:04:00.658130+00:00,3.3737640,9.7653065,25.2680759,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7653065
63,2022-03-30 03:04:04.031431+00:00,3.3734550,9.7670956,25.2378979,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670956
64,2022-03-30 03:04:07.404132+00:00,3.3729777,9.7698593,25.2129669,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7698593
