sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-08 19:01:58.673779+00:00,3.3737054,9.7656460,26.1043167,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656460
27,2022-03-08 19:02:02.047288+00:00,3.3734448,9.7671537,26.0608940,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671537
28,2022-03-08 19:02:05.420576+00:00,3.3735747,9.7664013,26.0284061,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664013
29,2022-03-08 19:02:08.794072+00:00,3.3732872,9.7680664,26.0286331,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680664
30,2022-03-08 19:02:12.167483+00:00,3.3734846,9.7669239,26.0228271,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669239
31,2022-03-08 19:02:15.541374+00:00,3.3739676,9.7641268,26.0187683,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641268
32,2022-03-08 19:02:18.914887+00:00,3.3734317,9.7672310,25.9912300,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672310
33,2022-03-08 19:02:22.287773+00:00,3.3730795,9.7692690,25.9646053,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692690
34,2022-03-08 19:02:25.661246+00:00,3.3734756,9.7669754,25.9283962,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669754
35,2022-03-08 19:02:29.034871+00:00,3.3736808,9.7657881,25.8975658,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657881
36,2022-03-08 19:02:32.408108+00:00,3.3733675,9.7676020,25.8476868,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676020
37,2022-03-08 19:02:35.781778+00:00,3.3735895,9.7663155,25.8282585,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663155
38,2022-03-08 19:02:39.155017+00:00,3.3732870,9.7680683,25.8273640,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680683
39,2022-03-08 19:02:42.528480+00:00,3.3736601,9.7659082,25.8219585,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659082
40,2022-03-08 19:02:45.902416+00:00,3.3738117,9.7650299,25.8181171,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650299
41,2022-03-08 19:02:49.275520+00:00,3.3731718,9.7687349,25.7863693,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687349
42,2022-03-08 19:02:52.648628+00:00,3.3731956,9.7685966,25.7609844,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685966
43,2022-03-08 19:02:56.021953+00:00,3.3736081,9.7662086,25.7190933,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662086
44,2022-03-08 19:02:59.395690+00:00,3.3735313,9.7666531,25.6750851,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666531
45,2022-03-08 19:03:02.769029+00:00,3.3735261,9.7666836,25.6435089,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666836
46,2022-03-08 19:03:06.142504+00:00,3.3733814,9.7675209,25.6330109,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675209
47,2022-03-08 19:03:09.515826+00:00,3.3733659,9.7676115,25.6362209,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676115
48,2022-03-08 19:03:12.889464+00:00,3.3738503,9.7648067,25.6341763,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648067
49,2022-03-08 19:03:16.263134+00:00,3.3735776,9.7663851,25.6105194,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663851
50,2022-03-08 19:03:19.636256+00:00,3.3731396,9.7689209,25.5841427,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689209
51,2022-03-08 19:03:23.009240+00:00,3.3733058,9.7679596,25.5506039,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679596
52,2022-03-08 19:03:26.383019+00:00,3.3737040,9.7656527,25.5190735,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656527
53,2022-03-08 19:03:29.756140+00:00,3.3734002,9.7674122,25.4712029,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674122
54,2022-03-08 19:03:33.129881+00:00,3.3734963,9.7668562,25.4454403,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668562
55,2022-03-08 19:03:36.503173+00:00,3.3732700,9.7681656,25.4445515,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681656
56,2022-03-08 19:03:39.876573+00:00,3.3735747,9.7664013,25.4363575,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664013
57,2022-03-08 19:03:43.250435+00:00,3.3738456,9.7648335,25.4368973,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648335
58,2022-03-08 19:03:46.623838+00:00,3.3734117,9.7673464,25.4081554,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673464
59,2022-03-08 19:03:49.996813+00:00,3.3730526,9.7694254,25.3806629,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694254
60,2022-03-08 19:03:53.370087+00:00,3.3734872,9.7669077,25.3508396,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669077
61,2022-03-08 19:03:56.743792+00:00,3.3735967,9.7662745,25.3085747,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662745
62,2022-03-08 19:04:00.117191+00:00,3.3734958,9.7668581,25.2664299,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668581
63,2022-03-08 19:04:03.490476+00:00,3.3734562,9.7670879,25.2535019,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670879
64,2022-03-08 19:04:06.863659+00:00,3.3732095,9.7685165,25.2494869,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685165
