sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-16 21:01:22.523892+00:00,3.3729081,9.7702627,26.3935051,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7702627
16,2022-04-16 21:01:25.898323+00:00,3.3740141,9.7638578,26.4040527,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7638578
17,2022-04-16 21:01:29.270121+00:00,3.3716667,9.7774582,26.2986145,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7774582
18,2022-04-16 21:01:32.644156+00:00,3.3740201,9.7638235,26.2332058,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7638235
19,2022-04-16 21:01:36.017917+00:00,3.3735833,9.7663517,26.1375637,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663517
20,2022-04-16 21:01:39.391216+00:00,3.3732638,9.7682018,26.1128559,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682018
21,2022-04-16 21:01:42.764574+00:00,3.3733027,9.7679777,26.1627789,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679777
22,2022-04-16 21:01:46.139603+00:00,3.3749027,9.7587175,26.1871929,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7587175
23,2022-04-16 21:01:49.512870+00:00,3.3730750,9.7692957,26.2580967,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7692957
24,2022-04-16 21:01:52.886440+00:00,3.3735232,9.7666998,26.1945438,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666998
25,2022-04-16 21:01:56.260144+00:00,3.3736405,9.7660208,26.2095585,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660208
26,2022-04-16 21:01:59.632384+00:00,3.3721309,9.7747669,26.0861187,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7747669
27,2022-04-16 21:02:03.006092+00:00,3.3737645,9.7653027,26.0248222,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653027
28,2022-04-16 21:02:06.379693+00:00,3.3735666,9.7664490,25.9338017,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664490
29,2022-04-16 21:02:09.753404+00:00,3.3735719,9.7664185,25.9004402,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664185
30,2022-04-16 21:02:13.126188+00:00,3.3727856,9.7709723,25.9536152,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7709723
31,2022-04-16 21:02:16.501661+00:00,3.3753338,9.7562246,26.0401421,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7562246
32,2022-04-16 21:02:19.874450+00:00,3.3728943,9.7703428,26.0221691,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7703428
33,2022-04-16 21:02:23.248561+00:00,3.3740640,9.7635698,25.9942856,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7635698
34,2022-04-16 21:02:26.620185+00:00,3.3717074,9.7772226,25.9750633,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7772226
35,2022-04-16 21:02:29.994227+00:00,3.3739424,9.7642736,25.8734875,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7642736
36,2022-04-16 21:02:33.367655+00:00,3.3734584,9.7670755,25.7634506,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670755
37,2022-04-16 21:02:36.741106+00:00,3.3734374,9.7671967,25.7344971,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671967
38,2022-04-16 21:02:40.114398+00:00,3.3732147,9.7684860,25.7340317,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684860
39,2022-04-16 21:02:43.488295+00:00,3.3739629,9.7641554,25.7762623,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641554
40,2022-04-16 21:02:46.862437+00:00,3.3742609,9.7624302,25.8601093,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7624302
41,2022-04-16 21:02:50.235387+00:00,3.3731041,9.7691269,25.8128071,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691269
42,2022-04-16 21:02:53.609633+00:00,3.3740628,9.7635765,25.8322353,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7635765
43,2022-04-16 21:02:56.981246+00:00,3.3717060,9.7772303,25.6898193,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7772303
44,2022-04-16 21:03:00.355050+00:00,3.3737400,9.7654448,25.6504726,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654448
45,2022-04-16 21:03:03.728494+00:00,3.3736253,9.7661095,25.5581284,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661095
46,2022-04-16 21:03:07.101704+00:00,3.3732295,9.7684011,25.5349598,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684011
47,2022-04-16 21:03:10.475056+00:00,3.3732748,9.7681379,25.5686760,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681379
48,2022-04-16 21:03:13.850029+00:00,3.3751984,9.7570076,25.6334267,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7570076
49,2022-04-16 21:03:17.222931+00:00,3.3728127,9.7708158,25.6664562,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7708158
50,2022-04-16 21:03:20.596353+00:00,3.3737116,9.7656097,25.6068077,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656097
51,2022-04-16 21:03:23.969392+00:00,3.3728685,9.7704926,25.6171970,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7704926
52,2022-04-16 21:03:27.342060+00:00,3.3727374,9.7712526,25.5100231,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7712526
53,2022-04-16 21:03:30.715785+00:00,3.3737307,9.7654991,25.4041348,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654991
54,2022-04-16 21:03:34.089007+00:00,3.3734536,9.7671022,25.3558350,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671022
55,2022-04-16 21:03:37.462425+00:00,3.3735042,9.7668104,25.3245449,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668104
56,2022-04-16 21:03:40.835347+00:00,3.3728929,9.7703505,25.3777714,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7703505
57,2022-04-16 21:03:44.210536+00:00,3.3752797,9.7565374,25.4648399,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7565374
58,2022-04-16 21:03:47.583164+00:00,3.3728073,9.7708473,25.4369640,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7708473
59,2022-04-16 21:03:50.957222+00:00,3.3741164,9.7632666,25.4257011,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7632666
60,2022-04-16 21:03:54.328411+00:00,3.3715038,9.7784023,25.3568020,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7784023
61,2022-04-16 21:03:57.702699+00:00,3.3741732,9.7629375,25.2583084,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7629375
62,2022-04-16 21:04:01.076064+00:00,3.3733215,9.7678680,25.1772709,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678680
63,2022-04-16 21:04:04.449177+00:00,3.3733492,9.7677078,25.1532211,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677078
64,2022-04-16 21:04:07.822312+00:00,3.3730838,9.7692442,25.1847458,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7692442
