sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-22 06:49:28.227652+00:00,3.3735898,9.7663155,26.3284130,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663155
18,2022-04-22 06:49:31.600970+00:00,3.3735056,9.7668018,26.2913437,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668018
19,2022-04-22 06:49:34.974672+00:00,3.3733730,9.7675705,26.2784557,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675705
20,2022-04-22 06:49:38.347992+00:00,3.3733776,9.7675438,26.2649097,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675438
21,2022-04-22 06:49:41.721664+00:00,3.3735909,9.7663078,26.2503185,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663078
22,2022-04-22 06:49:45.095406+00:00,3.3735507,9.7665415,26.2407665,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665415
23,2022-04-22 06:49:48.468823+00:00,3.3733597,9.7676468,26.2126865,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676468
24,2022-04-22 06:49:51.841910+00:00,3.3734007,9.7674093,26.1817493,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674093
25,2022-04-22 06:49:55.215836+00:00,3.3735967,9.7662745,26.1529045,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662745
26,2022-04-22 06:49:58.589495+00:00,3.3736098,9.7661991,26.1191826,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661991
27,2022-04-22 06:50:01.963131+00:00,3.3733776,9.7675438,26.0907249,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675438
28,2022-04-22 06:50:05.336512+00:00,3.3733335,9.7677984,26.0856857,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677984
29,2022-04-22 06:50:08.709996+00:00,3.3734801,9.7669506,26.0757999,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669506
30,2022-04-22 06:50:12.083766+00:00,3.3736367,9.7660437,26.0640335,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660437
31,2022-04-22 06:50:15.457225+00:00,3.3734369,9.7671995,26.0373955,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671995
32,2022-04-22 06:50:18.830664+00:00,3.3733602,9.7676449,26.0106792,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676449
33,2022-04-22 06:50:22.204223+00:00,3.3734610,9.7670593,25.9888992,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670593
34,2022-04-22 06:50:25.577746+00:00,3.3736043,9.7662315,25.9550591,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662315
35,2022-04-22 06:50:28.951386+00:00,3.3734739,9.7669849,25.9174347,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669849
36,2022-04-22 06:50:32.324837+00:00,3.3733807,9.7675257,25.8970509,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675257
37,2022-04-22 06:50:35.698197+00:00,3.3733602,9.7676449,25.8860016,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676449
38,2022-04-22 06:50:39.071898+00:00,3.3735833,9.7663517,25.8794289,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663517
39,2022-04-22 06:50:42.445545+00:00,3.3735170,9.7667360,25.8636265,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667360
40,2022-04-22 06:50:45.818612+00:00,3.3734009,9.7674074,25.8444653,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674074
41,2022-04-22 06:50:49.192307+00:00,3.3733342,9.7677946,25.8076077,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677946
42,2022-04-22 06:50:52.566077+00:00,3.3736632,9.7658901,25.7817612,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658901
43,2022-04-22 06:50:55.939417+00:00,3.3735576,9.7665005,25.7529202,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665005
44,2022-04-22 06:50:59.313263+00:00,3.3734140,9.7673330,25.7170105,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673330
45,2022-04-22 06:51:02.686583+00:00,3.3733282,9.7678289,25.7088184,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678289
46,2022-04-22 06:51:06.059952+00:00,3.3733625,9.7676306,25.6969376,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676306
47,2022-04-22 06:51:09.433640+00:00,3.3736463,9.7659874,25.6860847,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659874
48,2022-04-22 06:51:12.807225+00:00,3.3734970,9.7668514,25.6697655,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668514
49,2022-04-22 06:51:16.180490+00:00,3.3733153,9.7679033,25.6462631,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679033
50,2022-04-22 06:51:19.554089+00:00,3.3733997,9.7674150,25.6103210,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674150
51,2022-04-22 06:51:22.927655+00:00,3.3736715,9.7658405,25.5830040,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658405
52,2022-04-22 06:51:26.301227+00:00,3.3735042,9.7668104,25.5426254,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668104
53,2022-04-22 06:51:29.674743+00:00,3.3733826,9.7675142,25.5214939,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675142
54,2022-04-22 06:51:33.048076+00:00,3.3732767,9.7681274,25.5100918,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681274
55,2022-04-22 06:51:36.421636+00:00,3.3734970,9.7668514,25.5029221,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668514
56,2022-04-22 06:51:39.795125+00:00,3.3735564,9.7665081,25.4929485,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665081
57,2022-04-22 06:51:43.168765+00:00,3.3734419,9.7671700,25.4679241,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671700
58,2022-04-22 06:51:46.541952+00:00,3.3733039,9.7679701,25.4422741,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679701
59,2022-04-22 06:51:49.915511+00:00,3.3735073,9.7667923,25.4138432,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667923
60,2022-04-22 06:51:53.289153+00:00,3.3735738,9.7664080,25.3899441,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664080
61,2022-04-22 06:51:56.662623+00:00,3.3734093,9.7673597,25.3489456,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673597
62,2022-04-22 06:52:00.036113+00:00,3.3733621,9.7676334,25.3397598,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676334
63,2022-04-22 06:52:03.409418+00:00,3.3733983,9.7674236,25.3237076,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674236
64,2022-04-22 06:52:06.783132+00:00,3.3735285,9.7666702,25.3097763,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666702
