sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-16 00:25:56.638489+00:00,3.3725009,9.7726221,26.1325321,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7726221
26,2022-04-16 00:26:00.012454+00:00,3.3737144,9.7655935,26.0969028,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655935
27,2022-04-16 00:26:03.386293+00:00,3.3735845,9.7663450,26.0408230,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663450
28,2022-04-16 00:26:06.759749+00:00,3.3734522,9.7671118,26.0177727,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671118
29,2022-04-16 00:26:10.133219+00:00,3.3733606,9.7676411,25.9930611,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676411
30,2022-04-16 00:26:13.506630+00:00,3.3733201,9.7678757,26.0038815,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678757
31,2022-04-16 00:26:16.881078+00:00,3.3743625,9.7618427,26.0139389,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7618427
32,2022-04-16 00:26:20.254880+00:00,3.3738074,9.7650547,26.0103607,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650547
33,2022-04-16 00:26:23.627755+00:00,3.3726220,9.7719202,25.9681721,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7719202
34,2022-04-16 00:26:27.000903+00:00,3.3730605,9.7693796,25.9351749,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693796
35,2022-04-16 00:26:30.374647+00:00,3.3736336,9.7660599,25.8864288,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660599
36,2022-04-16 00:26:33.748360+00:00,3.3736506,9.7659626,25.8429432,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659626
37,2022-04-16 00:26:37.121820+00:00,3.3732858,9.7680750,25.8202610,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680750
38,2022-04-16 00:26:40.495177+00:00,3.3734031,9.7673960,25.8048191,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673960
39,2022-04-16 00:26:43.868877+00:00,3.3736029,9.7662382,25.8138332,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662382
40,2022-04-16 00:26:47.243546+00:00,3.3744609,9.7612724,25.8152599,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7612724
41,2022-04-16 00:26:50.617028+00:00,3.3733521,9.7676907,25.8107300,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676907
42,2022-04-16 00:26:53.989392+00:00,3.3724179,9.7731028,25.7482586,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7731028
43,2022-04-16 00:26:57.363172+00:00,3.3735600,9.7664871,25.7274914,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664871
44,2022-04-16 00:27:00.736640+00:00,3.3734694,9.7670116,25.6627045,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670116
45,2022-04-16 00:27:04.110414+00:00,3.3735776,9.7663851,25.6397667,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663851
46,2022-04-16 00:27:07.483978+00:00,3.3734226,9.7672825,25.6108475,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672825
47,2022-04-16 00:27:10.857255+00:00,3.3731971,9.7685881,25.6216393,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685881
48,2022-04-16 00:27:14.231466+00:00,3.3741384,9.7631397,25.6296864,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7631397
49,2022-04-16 00:27:17.605765+00:00,3.3741627,9.7629986,25.6235523,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7629986
50,2022-04-16 00:27:20.978600+00:00,3.3727722,9.7710495,25.5998478,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7710495
51,2022-04-16 00:27:24.351519+00:00,3.3727903,9.7709446,25.5524197,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7709446
52,2022-04-16 00:27:27.724797+00:00,3.3736000,9.7662563,25.5128155,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662563
53,2022-04-16 00:27:31.098937+00:00,3.3735869,9.7663317,25.4567413,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663317
54,2022-04-16 00:27:34.472366+00:00,3.3733475,9.7677174,25.4380684,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677174
55,2022-04-16 00:27:37.845820+00:00,3.3734367,9.7672014,25.4124146,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672014
56,2022-04-16 00:27:41.219334+00:00,3.3733122,9.7679214,25.4262409,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679214
57,2022-04-16 00:27:44.593944+00:00,3.3745146,9.7609625,25.4374619,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7609625
58,2022-04-16 00:27:47.967521+00:00,3.3736048,9.7662277,25.4291649,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662277
59,2022-04-16 00:27:51.340135+00:00,3.3724399,9.7729759,25.3795815,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7729759
60,2022-04-16 00:27:54.713515+00:00,3.3732257,9.7684231,25.3417606,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684231
61,2022-04-16 00:27:58.087144+00:00,3.3735533,9.7665262,25.3013706,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665262
62,2022-04-16 00:28:01.460879+00:00,3.3736141,9.7661743,25.2640572,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661743
63,2022-04-16 00:28:04.834164+00:00,3.3733323,9.7678061,25.2379417,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678061
64,2022-04-16 00:28:08.207680+00:00,3.3732753,9.7681360,25.2347202,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681360
