sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-14 08:01:38.037608+00:00,3.3735795,9.7663736,26.2589512,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663736
21,2022-02-14 08:01:41.411478+00:00,3.3738990,9.7645245,26.2506180,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7645245
22,2022-02-14 08:01:44.783374+00:00,3.3721151,9.7748585,26.1553783,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7748585
23,2022-02-14 08:01:48.156935+00:00,3.3739028,9.7645025,26.0207195,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7645025
24,2022-02-14 08:01:51.531005+00:00,3.3739691,9.7641191,26.0738640,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7641191
25,2022-02-14 08:01:54.903388+00:00,3.3724790,9.7727499,25.9424305,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7727499
26,2022-02-14 08:01:58.276513+00:00,3.3733573,9.7676611,26.0122871,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676611
27,2022-02-14 08:02:01.651188+00:00,3.3747311,9.7597103,26.1330585,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7597103
28,2022-02-14 08:02:05.024576+00:00,3.3735147,9.7667494,26.0960121,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667494
29,2022-02-14 08:02:08.397786+00:00,3.3734145,9.7673292,26.0774174,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673292
30,2022-02-14 08:02:11.769469+00:00,3.3722048,9.7743387,26.0641003,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7743387
31,2022-02-14 08:02:15.143525+00:00,3.3737934,9.7651367,25.9192123,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7651367
32,2022-02-14 08:02:18.517842+00:00,3.3744333,9.7614326,25.7952118,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7614326
33,2022-02-14 08:02:21.890777+00:00,3.3730984,9.7691603,25.8661594,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7691603
34,2022-02-14 08:02:25.263721+00:00,3.3730781,9.7692776,25.7702122,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7692776
35,2022-02-14 08:02:28.638432+00:00,3.3748713,9.7588987,25.8648815,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7588987
36,2022-02-14 08:02:32.011195+00:00,3.3731084,9.7691021,25.8959274,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7691021
37,2022-02-14 08:02:35.384551+00:00,3.3734093,9.7673597,25.8764915,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673597
38,2022-02-14 08:02:38.758447+00:00,3.3740175,9.7638388,25.8701019,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7638388
39,2022-02-14 08:02:42.130186+00:00,3.3717542,9.7769518,25.7522755,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7769518
40,2022-02-14 08:02:45.503953+00:00,3.3739383,9.7642965,25.6654625,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7642965
41,2022-02-14 08:02:48.878074+00:00,3.3743188,9.7620955,25.6689053,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7620955
42,2022-02-14 08:02:52.250633+00:00,3.3725810,9.7721577,25.6228676,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7721577
43,2022-02-14 08:02:55.623289+00:00,3.3729815,9.7698374,25.6400089,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7698374
44,2022-02-14 08:02:58.998448+00:00,3.3749247,9.7585907,25.7343674,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7585907
45,2022-02-14 08:03:02.371990+00:00,3.3733449,9.7677326,25.7103691,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677326
46,2022-02-14 08:03:05.745788+00:00,3.3735650,9.7664585,25.6758347,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664585
47,2022-02-14 08:03:09.119384+00:00,3.3734369,9.7671995,25.6995468,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671995
48,2022-02-14 08:03:12.492352+00:00,3.3727415,9.7712278,25.5750923,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7712278
49,2022-02-14 08:03:15.866234+00:00,3.3738055,9.7650652,25.4450493,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7650652
50,2022-02-14 08:03:19.240120+00:00,3.3735938,9.7662907,25.4959526,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662907
51,2022-02-14 08:03:22.613246+00:00,3.3728271,9.7707319,25.3837471,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7707319
52,2022-02-14 08:03:25.987012+00:00,3.3737984,9.7651072,25.4487782,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651072
53,2022-02-14 08:03:29.361576+00:00,3.3742533,9.7624741,25.5530109,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7624741
54,2022-02-14 08:03:32.735082+00:00,3.3732743,9.7681408,25.5169353,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681408
55,2022-02-14 08:03:36.108613+00:00,3.3733926,9.7674570,25.4959774,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674570
56,2022-02-14 08:03:39.481038+00:00,3.3722329,9.7741756,25.4618855,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7741756
57,2022-02-14 08:03:42.855166+00:00,3.3740630,9.7635746,25.3546066,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7635746
58,2022-02-14 08:03:46.229704+00:00,3.3742504,9.7624912,25.2329941,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7624912
59,2022-02-14 08:03:49.602811+00:00,3.3728409,9.7706518,25.2758827,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7706518
60,2022-02-14 08:03:52.975811+00:00,3.3728628,9.7705250,25.2033691,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7705250
61,2022-02-14 08:03:56.351150+00:00,3.3751678,9.7571840,25.3259621,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7571840
62,2022-02-14 08:03:59.724443+00:00,3.3731270,9.7689953,25.3462772,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689953
63,2022-02-14 08:04:03.098025+00:00,3.3734336,9.7672195,25.3030434,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672195
64,2022-02-14 08:04:06.472070+00:00,3.3738661,9.7647142,25.2809124,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7647142
