sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-25 12:13:35.715605+00:00,3.3735404,9.7666006,26.2292633,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666006
20,2022-03-25 12:13:39.089221+00:00,3.3734372,9.7671976,26.2096024,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671976
21,2022-03-25 12:13:42.462678+00:00,3.3732400,9.7683401,26.2173367,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683401
22,2022-03-25 12:13:45.836829+00:00,3.3741193,9.7632494,26.2221699,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7632494
23,2022-03-25 12:13:49.210853+00:00,3.3740749,9.7635069,26.2153568,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7635069
24,2022-03-25 12:13:52.584004+00:00,3.3729472,9.7700357,26.1857910,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700357
25,2022-03-25 12:13:55.956696+00:00,3.3727450,9.7712078,26.1400814,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7712078
26,2022-03-25 12:13:59.330601+00:00,3.3737311,9.7654963,26.1057549,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654963
27,2022-03-25 12:14:02.704230+00:00,3.3735371,9.7666206,26.0494556,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666206
28,2022-03-25 12:14:06.077432+00:00,3.3734064,9.7673759,26.0216026,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673759
29,2022-03-25 12:14:09.451160+00:00,3.3734217,9.7672882,26.0062828,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672882
30,2022-03-25 12:14:12.824544+00:00,3.3733516,9.7676945,26.0224438,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676945
31,2022-03-25 12:14:16.198871+00:00,3.3744073,9.7615824,26.0232353,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7615824
32,2022-03-25 12:14:19.572762+00:00,3.3736620,9.7658968,26.0150509,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658968
33,2022-03-25 12:14:22.945344+00:00,3.3725262,9.7724762,25.9665699,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7724762
34,2022-03-25 12:14:26.318670+00:00,3.3732734,9.7681475,25.9315262,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681475
35,2022-03-25 12:14:29.692199+00:00,3.3736053,9.7662249,25.8929615,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662249
36,2022-03-25 12:14:33.065758+00:00,3.3736267,9.7661009,25.8466568,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661009
37,2022-03-25 12:14:36.439258+00:00,3.3733029,9.7679758,25.8218231,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679758
38,2022-03-25 12:14:39.812779+00:00,3.3733306,9.7678146,25.8245487,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678146
39,2022-03-25 12:14:43.186540+00:00,3.3737140,9.7655954,25.8210888,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655954
40,2022-03-25 12:14:46.560876+00:00,3.3744154,9.7615366,25.8245049,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7615366
41,2022-03-25 12:14:49.934066+00:00,3.3730829,9.7692509,25.8128071,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692509
42,2022-03-25 12:14:53.306747+00:00,3.3725846,9.7721376,25.7620964,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7721376
43,2022-03-25 12:14:56.680375+00:00,3.3736184,9.7661495,25.7250080,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661495
44,2022-03-25 12:15:00.053936+00:00,3.3734803,9.7669487,25.6704483,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669487
45,2022-03-25 12:15:03.427495+00:00,3.3735683,9.7664394,25.6421013,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664394
46,2022-03-25 12:15:06.800975+00:00,3.3733547,9.7676764,25.6187363,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676764
47,2022-03-25 12:15:10.174311+00:00,3.3732738,9.7681446,25.6222553,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681446
48,2022-03-25 12:15:13.548582+00:00,3.3742104,9.7627220,25.6391716,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7627220
49,2022-03-25 12:15:16.922416+00:00,3.3739085,9.7644701,25.6335812,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644701
50,2022-03-25 12:15:20.295330+00:00,3.3727818,9.7709951,25.5962505,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7709951
51,2022-03-25 12:15:23.668379+00:00,3.3729320,9.7701244,25.5617142,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7701244
52,2022-03-25 12:15:27.042038+00:00,3.3736534,9.7659464,25.5250721,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659464
53,2022-03-25 12:15:30.415552+00:00,3.3734827,9.7669344,25.4677925,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669344
54,2022-03-25 12:15:33.788889+00:00,3.3734052,9.7673826,25.4426193,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673826
55,2022-03-25 12:15:37.162487+00:00,3.3734179,9.7673101,25.4339294,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673101
56,2022-03-25 12:15:40.535789+00:00,3.3734028,9.7673969,25.4390659,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673969
57,2022-03-25 12:15:43.910400+00:00,3.3744507,9.7613316,25.4437485,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7613316
58,2022-03-25 12:15:47.283980+00:00,3.3735108,9.7667723,25.4380913,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667723
59,2022-03-25 12:15:50.656316+00:00,3.3724346,9.7730064,25.3825169,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7730064
60,2022-03-25 12:15:54.029603+00:00,3.3733618,9.7676344,25.3514004,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676344
61,2022-03-25 12:15:57.403387+00:00,3.3735337,9.7666388,25.3076534,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666388
62,2022-03-25 12:16:00.776914+00:00,3.3735790,9.7663765,25.2704067,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663765
63,2022-03-25 12:16:04.149984+00:00,3.3733149,9.7679071,25.2465000,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679071
64,2022-03-25 12:16:07.523702+00:00,3.3732548,9.7682543,25.2502117,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682543
