sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-29 12:25:38.566183+00:00,3.3734386,9.7671900,26.2654190,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671900
21,2022-04-29 12:25:41.939655+00:00,3.3735850,9.7663422,26.2533855,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663422
22,2022-04-29 12:25:45.313028+00:00,3.3734179,9.7673101,26.2296562,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673101
23,2022-04-29 12:25:48.686360+00:00,3.3733988,9.7674208,26.1964512,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674208
24,2022-04-29 12:25:52.059836+00:00,3.3735466,9.7665644,26.1670895,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665644
25,2022-04-29 12:25:55.433441+00:00,3.3735561,9.7665100,26.1418209,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665100
26,2022-04-29 12:25:58.806896+00:00,3.3734846,9.7669239,26.1151390,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669239
27,2022-04-29 12:26:02.180211+00:00,3.3733454,9.7677298,26.0950108,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677298
28,2022-04-29 12:26:05.553491+00:00,3.3733788,9.7675362,26.0755253,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675362
29,2022-04-29 12:26:08.926879+00:00,3.3734765,9.7669706,26.0638733,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669706
30,2022-04-29 12:26:12.300492+00:00,3.3735890,9.7663193,26.0510941,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663193
31,2022-04-29 12:26:15.673774+00:00,3.3733373,9.7677765,26.0293846,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677765
32,2022-04-29 12:26:19.047223+00:00,3.3734937,9.7668715,25.9884243,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668715
33,2022-04-29 12:26:22.420596+00:00,3.3735261,9.7666836,25.9627094,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666836
34,2022-04-29 12:26:25.794202+00:00,3.3734999,9.7668352,25.9399757,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668352
35,2022-04-29 12:26:29.167639+00:00,3.3735020,9.7668219,25.9154568,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668219
36,2022-04-29 12:26:32.540940+00:00,3.3733330,9.7678013,25.8940620,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678013
37,2022-04-29 12:26:35.914307+00:00,3.3733537,9.7676811,25.8829288,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676811
38,2022-04-29 12:26:39.287823+00:00,3.3735547,9.7665186,25.8634491,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665186
39,2022-04-29 12:26:42.661281+00:00,3.3734903,9.7668905,25.8491173,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668905
40,2022-04-29 12:26:46.034435+00:00,3.3733850,9.7675009,25.8204632,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675009
41,2022-04-29 12:26:49.408110+00:00,3.3734927,9.7668762,25.7903328,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668762
42,2022-04-29 12:26:52.781709+00:00,3.3735862,9.7663355,25.7633629,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663355
43,2022-04-29 12:26:56.155020+00:00,3.3734529,9.7671070,25.7309284,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671070
44,2022-04-29 12:26:59.528522+00:00,3.3733971,9.7674303,25.7119179,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674303
45,2022-04-29 12:27:02.901825+00:00,3.3733704,9.7675848,25.6927147,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675848
46,2022-04-29 12:27:06.275275+00:00,3.3734345,9.7672129,25.6776466,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672129
47,2022-04-29 12:27:09.648751+00:00,3.3734913,9.7668848,25.6703625,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668848
48,2022-04-29 12:27:13.022054+00:00,3.3734531,9.7671061,25.6476269,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671061
49,2022-04-29 12:27:16.395515+00:00,3.3733952,9.7674417,25.6164742,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674417
50,2022-04-29 12:27:19.769037+00:00,3.3735123,9.7667637,25.5877609,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667637
51,2022-04-29 12:27:23.142550+00:00,3.3735318,9.7666502,25.5665531,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666502
52,2022-04-29 12:27:26.515837+00:00,3.3734355,9.7672081,25.5307236,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672081
53,2022-04-29 12:27:29.889058+00:00,3.3733158,9.7679005,25.5211220,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679005
54,2022-04-29 12:27:33.262465+00:00,3.3733315,9.7678099,25.4969559,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678099
55,2022-04-29 12:27:36.636190+00:00,3.3735933,9.7662945,25.4835300,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662945
56,2022-04-29 12:27:40.009609+00:00,3.3734889,9.7668991,25.4748325,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668991
57,2022-04-29 12:27:43.382942+00:00,3.3732858,9.7680750,25.4515114,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680750
58,2022-04-29 12:27:46.756462+00:00,3.3735137,9.7667561,25.4171944,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667561
59,2022-04-29 12:27:50.129934+00:00,3.3734970,9.7668514,25.3864460,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668514
60,2022-04-29 12:27:53.503347+00:00,3.3735547,9.7665186,25.3621025,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665186
61,2022-04-29 12:27:56.876850+00:00,3.3734117,9.7673464,25.3335476,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673464
62,2022-04-29 12:28:00.250097+00:00,3.3732381,9.7683506,25.3150120,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683506
63,2022-04-29 12:28:03.623544+00:00,3.3734789,9.7669573,25.3121796,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669573
64,2022-04-29 12:28:06.996967+00:00,3.3735709,9.7664242,25.2938042,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664242
