sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-13 14:39:20.182091+00:00,3.3737316,9.7654943,25.6109142,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654943
51,2022-02-13 14:39:23.555305+00:00,3.3734412,9.7671747,25.5597458,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671747
52,2022-02-13 14:39:26.928210+00:00,3.3734021,9.7674007,25.5444202,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674007
53,2022-02-13 14:39:30.301517+00:00,3.3732975,9.7680073,25.5359859,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680073
54,2022-02-13 14:39:33.675215+00:00,3.3736763,9.7658138,25.5313129,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658138
55,2022-02-13 14:39:37.048839+00:00,3.3738439,9.7648430,25.5250721,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7648430
56,2022-02-13 14:39:40.421786+00:00,3.3732095,9.7685165,25.4997635,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685165
57,2022-02-13 14:39:43.794997+00:00,3.3732142,9.7684889,25.4779625,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684889
58,2022-02-13 14:39:47.168402+00:00,3.3735604,9.7664843,25.4371605,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664843
59,2022-02-13 14:39:50.541905+00:00,3.3735902,9.7663126,25.3992290,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663126
60,2022-02-13 14:39:53.915234+00:00,3.3734565,9.7670860,25.3606167,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670860
61,2022-02-13 14:39:57.288341+00:00,3.3734255,9.7672653,25.3551006,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672653
62,2022-02-13 14:40:00.661730+00:00,3.3733840,9.7675066,25.3488808,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675066
63,2022-02-13 14:40:04.035333+00:00,3.3737073,9.7656345,25.3436737,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656345
64,2022-02-13 14:40:07.409056+00:00,3.3736663,9.7658720,25.3274231,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658720
