sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-20 12:49:08.857944+00:00,3.3729427,9.7700624,26.5066433,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7700624
12,2022-02-20 12:49:12.231818+00:00,3.3741050,9.7633324,26.5110683,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7633324
13,2022-02-20 12:49:15.603410+00:00,3.3716528,9.7775383,26.4047070,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7775383
14,2022-02-20 12:49:18.977594+00:00,3.3740611,9.7635860,26.3400478,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7635860
15,2022-02-20 12:49:22.350947+00:00,3.3735468,9.7665634,26.2374706,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665634
16,2022-02-20 12:49:25.724258+00:00,3.3733222,9.7678642,26.2210884,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678642
17,2022-02-20 12:49:29.097420+00:00,3.3732536,9.7682619,26.2642174,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682619
18,2022-02-20 12:49:32.472418+00:00,3.3750396,9.7579260,26.2938919,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7579260
19,2022-02-20 12:49:35.845486+00:00,3.3730824,9.7692528,26.3604164,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7692528
20,2022-02-20 12:49:39.218723+00:00,3.3735015,9.7668257,26.2962303,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668257
21,2022-02-20 12:49:42.592625+00:00,3.3738227,9.7649660,26.3185711,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649660
22,2022-02-20 12:49:45.964601+00:00,3.3719978,9.7755375,26.1904316,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7755375
23,2022-02-20 12:49:49.338245+00:00,3.3737104,9.7656164,26.1316853,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656164
24,2022-02-20 12:49:52.711757+00:00,3.3737054,9.7656460,26.0404625,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656460
25,2022-02-20 12:49:56.085119+00:00,3.3735576,9.7665005,26.0014153,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665005
26,2022-02-20 12:49:59.457988+00:00,3.3728042,9.7708654,26.0593700,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7708654
27,2022-02-20 12:50:02.833417+00:00,3.3753755,9.7559834,26.1437206,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7559834
28,2022-02-20 12:50:06.206246+00:00,3.3728790,9.7704315,26.1243916,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7704315
29,2022-02-20 12:50:09.580220+00:00,3.3740823,9.7634640,26.1002789,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7634640
30,2022-02-20 12:50:12.952026+00:00,3.3717890,9.7767496,26.0849800,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7767496
31,2022-02-20 12:50:16.325833+00:00,3.3738909,9.7645712,25.9815273,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7645712
32,2022-02-20 12:50:19.699286+00:00,3.3735156,9.7667446,25.8694534,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667446
33,2022-02-20 12:50:23.072700+00:00,3.3734550,9.7670956,25.8352966,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670956
34,2022-02-20 12:50:26.445846+00:00,3.3732309,9.7683935,25.8399906,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683935
35,2022-02-20 12:50:29.819897+00:00,3.3740611,9.7635860,25.8844547,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7635860
36,2022-02-20 12:50:33.194059+00:00,3.3742108,9.7627201,25.9640636,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7627201
37,2022-02-20 12:50:36.567111+00:00,3.3731284,9.7689867,25.9110699,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689867
38,2022-02-20 12:50:39.941182+00:00,3.3740988,9.7633686,25.9415970,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7633686
39,2022-02-20 12:50:43.312866+00:00,3.3716850,9.7773523,25.7904205,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7773523
40,2022-02-20 12:50:46.686589+00:00,3.3738232,9.7649632,25.7589188,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7649632
41,2022-02-20 12:50:50.060213+00:00,3.3736110,9.7661915,25.6568394,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661915
42,2022-02-20 12:50:53.433400+00:00,3.3732946,9.7680244,25.6360683,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680244
43,2022-02-20 12:50:56.806509+00:00,3.3732896,9.7680521,25.6715088,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680521
44,2022-02-20 12:51:00.181871+00:00,3.3752408,9.7567625,25.7306385,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7567625
45,2022-02-20 12:51:03.554615+00:00,3.3728156,9.7707987,25.7653408,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707987
46,2022-02-20 12:51:06.928277+00:00,3.3736677,9.7658634,25.7071590,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658634
47,2022-02-20 12:51:10.301347+00:00,3.3731270,9.7689953,25.7205772,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7689953
48,2022-02-20 12:51:13.673584+00:00,3.3725030,9.7726097,25.6076431,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7726097
49,2022-02-20 12:51:17.047627+00:00,3.3738563,9.7647715,25.5132275,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7647715
50,2022-02-20 12:51:20.421157+00:00,3.3735340,9.7666378,25.4583492,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666378
51,2022-02-20 12:51:23.794631+00:00,3.3735466,9.7665644,25.4287319,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665644
52,2022-02-20 12:51:27.167476+00:00,3.3728824,9.7704115,25.4775715,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7704115
53,2022-02-20 12:51:30.542678+00:00,3.3752613,9.7566433,25.5711727,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7566433
54,2022-02-20 12:51:33.915472+00:00,3.3727942,9.7709227,25.5353527,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7709227
55,2022-02-20 12:51:37.289552+00:00,3.3741205,9.7632427,25.5298710,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7632427
56,2022-02-20 12:51:40.661048+00:00,3.3715796,9.7779636,25.4609737,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7779636
57,2022-02-20 12:51:44.035038+00:00,3.3741269,9.7632055,25.3611526,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7632055
58,2022-02-20 12:51:47.408567+00:00,3.3733895,9.7674751,25.2827530,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674751
59,2022-02-20 12:51:50.781698+00:00,3.3733153,9.7679033,25.2581577,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679033
60,2022-02-20 12:51:54.154981+00:00,3.3731732,9.7687263,25.2854290,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687263
61,2022-02-20 12:51:57.529607+00:00,3.3747833,9.7594080,25.3214722,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7594080
62,2022-02-20 12:52:00.903076+00:00,3.3734713,9.7670012,25.3876972,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670012
63,2022-02-20 12:52:04.276464+00:00,3.3733265,9.7678394,25.3278103,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678394
64,2022-02-20 12:52:07.650425+00:00,3.3739977,9.7639542,25.3602486,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7639542
