sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-05 14:38:02.221914+00:00,3.3739369,9.7643051,26.0265465,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7643051
28,2022-02-05 14:38:05.595236+00:00,3.3734074,9.7673712,25.9333286,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673712
29,2022-02-05 14:38:08.969101+00:00,3.3737254,9.7655287,25.9184494,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655287
30,2022-02-05 14:38:12.341931+00:00,3.3728695,9.7704859,25.9507275,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7704859
31,2022-02-05 14:38:15.717371+00:00,3.3754501,9.7555532,26.0094757,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7555532
32,2022-02-05 14:38:19.090731+00:00,3.3733418,9.7677507,26.0476837,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677507
33,2022-02-05 14:38:22.464433+00:00,3.3736815,9.7657833,26.0334225,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657833
34,2022-02-05 14:38:25.836409+00:00,3.3719127,9.7760315,25.9602242,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7760315
35,2022-02-05 14:38:29.209907+00:00,3.3735538,9.7665234,25.8754368,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665234
36,2022-02-05 14:38:32.583521+00:00,3.3735819,9.7663603,25.8145256,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663603
37,2022-02-05 14:38:35.956891+00:00,3.3734875,9.7669077,25.7285995,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669077
38,2022-02-05 14:38:39.330344+00:00,3.3734038,9.7673912,25.7674332,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673912
39,2022-02-05 14:38:42.703957+00:00,3.3735509,9.7665396,25.7747040,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665396
40,2022-02-05 14:38:46.079135+00:00,3.3750925,9.7576199,25.8351612,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7576199
41,2022-02-05 14:38:49.452642+00:00,3.3734264,9.7672606,25.8485126,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672606
42,2022-02-05 14:38:52.826294+00:00,3.3736248,9.7661114,25.8202171,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661114
43,2022-02-05 14:38:56.197997+00:00,3.3716645,9.7774715,25.6919861,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7774715
44,2022-02-05 14:38:59.572204+00:00,3.3741841,9.7628736,25.6347485,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7628736
45,2022-02-05 14:39:02.945431+00:00,3.3731906,9.7686262,25.5626793,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686262
46,2022-02-05 14:39:06.319159+00:00,3.3736825,9.7657776,25.5305729,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657776
47,2022-02-05 14:39:09.692295+00:00,3.3731427,9.7689028,25.5652180,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7689028
48,2022-02-05 14:39:13.066777+00:00,3.3748009,9.7593060,25.5996056,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7593060
49,2022-02-05 14:39:16.440833+00:00,3.3739076,9.7644749,25.6508007,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7644749
50,2022-02-05 14:39:19.814816+00:00,3.3735647,9.7664595,25.6460419,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664595
51,2022-02-05 14:39:23.187527+00:00,3.3726487,9.7717657,25.6124306,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7717657
52,2022-02-05 14:39:26.560321+00:00,3.3726900,9.7715263,25.4996567,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7715263
53,2022-02-05 14:39:29.934024+00:00,3.3736706,9.7658472,25.4458733,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658472
54,2022-02-05 14:39:33.307365+00:00,3.3732390,9.7683458,25.3485584,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683458
55,2022-02-05 14:39:36.681046+00:00,3.3736618,9.7658978,25.3481274,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658978
56,2022-02-05 14:39:40.054030+00:00,3.3728852,9.7703953,25.3678761,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7703953
57,2022-02-05 14:39:43.429433+00:00,3.3753445,9.7561636,25.4285583,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7561636
58,2022-02-05 14:39:46.802716+00:00,3.3733082,9.7679453,25.4575672,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679453
59,2022-02-05 14:39:50.176414+00:00,3.3734908,9.7668877,25.4442673,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668877
60,2022-02-05 14:39:53.548104+00:00,3.3717210,9.7771435,25.3407059,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7771435
61,2022-02-05 14:39:56.922177+00:00,3.3738904,9.7645741,25.2834377,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645741
62,2022-02-05 14:40:00.295567+00:00,3.3734028,9.7673969,25.1979675,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673969
63,2022-02-05 14:40:03.669196+00:00,3.3734756,9.7669754,25.1410637,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669754
64,2022-02-05 14:40:07.042586+00:00,3.3732471,9.7682991,25.1792469,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682991
