sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-09 18:13:21.418241+00:00,3.3732991,9.7679977,26.3961163,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679977
16,2022-02-09 18:13:24.791686+00:00,3.3735216,9.7667093,26.3594170,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667093
17,2022-02-09 18:13:28.165368+00:00,3.3736463,9.7659874,26.3273430,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659874
18,2022-02-09 18:13:31.538946+00:00,3.3735657,9.7664537,26.2927322,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664537
19,2022-02-09 18:13:34.912369+00:00,3.3734479,9.7671366,26.2683544,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671366
20,2022-02-09 18:13:38.285711+00:00,3.3734365,9.7672024,26.2552814,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672024
21,2022-02-09 18:13:41.659155+00:00,3.3735089,9.7667828,26.2514496,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667828
22,2022-02-09 18:13:45.033037+00:00,3.3737683,9.7652817,26.2364540,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7652817
23,2022-02-09 18:13:48.406448+00:00,3.3733859,9.7674952,26.2096710,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674952
24,2022-02-09 18:13:51.779555+00:00,3.3733053,9.7679615,26.1835403,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679615
25,2022-02-09 18:13:55.153351+00:00,3.3736587,9.7659159,26.1541157,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659159
26,2022-02-09 18:13:58.526802+00:00,3.3735745,9.7664032,26.1253986,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664032
27,2022-02-09 18:14:01.900425+00:00,3.3734956,9.7668600,26.0814266,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668600
28,2022-02-09 18:14:05.273764+00:00,3.3733854,9.7674980,26.0719509,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674980
29,2022-02-09 18:14:08.647195+00:00,3.3734348,9.7672129,26.0615540,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672129
30,2022-02-09 18:14:12.020829+00:00,3.3736808,9.7657881,26.0520477,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657881
31,2022-02-09 18:14:15.394488+00:00,3.3736372,9.7660398,26.0340595,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660398
32,2022-02-09 18:14:18.767813+00:00,3.3733411,9.7677546,26.0092506,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677546
33,2022-02-09 18:14:22.141179+00:00,3.3734536,9.7671022,25.9751530,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671022
34,2022-02-09 18:14:25.514669+00:00,3.3735573,9.7665024,25.9438496,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665024
35,2022-02-09 18:14:28.888415+00:00,3.3736324,9.7660685,25.9152317,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660685
36,2022-02-09 18:14:32.261924+00:00,3.3734350,9.7672110,25.8822556,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672110
37,2022-02-09 18:14:35.635005+00:00,3.3733227,9.7678604,25.8724098,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678604
38,2022-02-09 18:14:39.008770+00:00,3.3735771,9.7663879,25.8571110,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663879
39,2022-02-09 18:14:42.382456+00:00,3.3736570,9.7659264,25.8528118,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659264
40,2022-02-09 18:14:45.755858+00:00,3.3734388,9.7671881,25.8319454,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671881
41,2022-02-09 18:14:49.129080+00:00,3.3733668,9.7676058,25.8033714,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676058
42,2022-02-09 18:14:52.502714+00:00,3.3735368,9.7666206,25.7751503,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666206
43,2022-02-09 18:14:55.876337+00:00,3.3736148,9.7661705,25.7415314,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661705
44,2022-02-09 18:14:59.249914+00:00,3.3735671,9.7664461,25.7004318,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664461
45,2022-02-09 18:15:02.623239+00:00,3.3733587,9.7676525,25.6882935,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676525
46,2022-02-09 18:15:05.996605+00:00,3.3733349,9.7677898,25.6724129,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677898
47,2022-02-09 18:15:09.370273+00:00,3.3736234,9.7661209,25.6606770,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661209
48,2022-02-09 18:15:12.743715+00:00,3.3736253,9.7661095,25.6502953,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661095
49,2022-02-09 18:15:16.117313+00:00,3.3734155,9.7673235,25.6269150,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673235
50,2022-02-09 18:15:19.490681+00:00,3.3733718,9.7675772,25.5929794,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675772
51,2022-02-09 18:15:22.864128+00:00,3.3735569,9.7665052,25.5665531,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665052
52,2022-02-09 18:15:26.237752+00:00,3.3736060,9.7662210,25.5345898,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662210
53,2022-02-09 18:15:29.611237+00:00,3.3734677,9.7670212,25.4999809,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670212
54,2022-02-09 18:15:32.984580+00:00,3.3733106,9.7679319,25.4890766,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679319
55,2022-02-09 18:15:36.358069+00:00,3.3735173,9.7667341,25.4821815,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667341
56,2022-02-09 18:15:39.731690+00:00,3.3736374,9.7660389,25.4712925,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660389
57,2022-02-09 18:15:43.105294+00:00,3.3735204,9.7667160,25.4508400,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667160
58,2022-02-09 18:15:46.478625+00:00,3.3733592,9.7676497,25.4233646,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676497
59,2022-02-09 18:15:49.852030+00:00,3.3734207,9.7672939,25.3914547,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672939
60,2022-02-09 18:15:53.225638+00:00,3.3735721,9.7664165,25.3601398,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664165
61,2022-02-09 18:15:56.599189+00:00,3.3735714,9.7664213,25.3287334,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664213
62,2022-02-09 18:15:59.972663+00:00,3.3734908,9.7668877,25.3015633,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668877
63,2022-02-09 18:16:03.346079+00:00,3.3733230,9.7678595,25.2870350,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678595
64,2022-02-09 18:16:06.719508+00:00,3.3734624,9.7670527,25.2762890,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670527
