sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-15 14:37:29.034384+00:00,3.3736291,9.7660866,26.3124256,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660866
18,2022-04-15 14:37:32.407854+00:00,3.3734870,9.7669096,26.2606850,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669096
19,2022-04-15 14:37:35.781552+00:00,3.3734851,9.7669210,26.2319851,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669210
20,2022-04-15 14:37:39.155048+00:00,3.3734388,9.7671881,26.2213631,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671881
21,2022-04-15 14:37:42.528418+00:00,3.3733139,9.7679119,26.2187634,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679119
22,2022-04-15 14:37:45.902508+00:00,3.3739934,9.7639790,26.2210197,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7639790
23,2022-04-15 14:37:49.276350+00:00,3.3737574,9.7653446,26.2047977,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653446
24,2022-04-15 14:37:52.649252+00:00,3.3728385,9.7706661,26.1693363,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7706661
25,2022-04-15 14:37:56.022592+00:00,3.3733814,9.7675209,26.1377029,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675209
26,2022-04-15 14:37:59.396338+00:00,3.3736598,9.7659082,26.1097736,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659082
27,2022-04-15 14:38:02.770057+00:00,3.3734686,9.7670164,26.0488892,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670164
28,2022-04-15 14:38:06.143645+00:00,3.3735254,9.7666883,26.0231686,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666883
29,2022-04-15 14:38:09.516923+00:00,3.3732145,9.7684879,26.0277252,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684879
30,2022-04-15 14:38:12.890498+00:00,3.3735273,9.7666769,26.0205364,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666769
31,2022-04-15 14:38:16.264649+00:00,3.3740973,9.7633762,26.0251198,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7633762
32,2022-04-15 14:38:19.638075+00:00,3.3733339,9.7677965,25.9938545,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677965
33,2022-04-15 14:38:23.010935+00:00,3.3729196,9.7701960,25.9648075,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7701960
34,2022-04-15 14:38:26.384691+00:00,3.3735781,9.7663832,25.9319534,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663832
35,2022-04-15 14:38:29.758266+00:00,3.3734794,9.7669535,25.8874397,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669535
36,2022-04-15 14:38:33.131241+00:00,3.3735058,9.7668009,25.8467007,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668009
37,2022-04-15 14:38:36.505393+00:00,3.3735101,9.7667761,25.8307819,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667761
38,2022-04-15 14:38:39.878590+00:00,3.3732071,9.7685308,25.8324585,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685308
39,2022-04-15 14:38:43.252489+00:00,3.3738503,9.7648067,25.8342457,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648067
40,2022-04-15 14:38:46.626498+00:00,3.3738444,9.7648411,25.8136539,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648411
41,2022-04-15 14:38:49.999613+00:00,3.3730135,9.7696514,25.7892647,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7696514
42,2022-04-15 14:38:53.372749+00:00,3.3731389,9.7689257,25.7597866,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689257
43,2022-04-15 14:38:56.746490+00:00,3.3736501,9.7659655,25.7256298,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659655
44,2022-04-15 14:39:00.120012+00:00,3.3734643,9.7670412,25.6684856,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670412
45,2022-04-15 14:39:03.493500+00:00,3.3734341,9.7672157,25.6356506,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672157
46,2022-04-15 14:39:06.866928+00:00,3.3734713,9.7670012,25.6376972,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670012
47,2022-04-15 14:39:10.240481+00:00,3.3733814,9.7675209,25.6402283,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675209
48,2022-04-15 14:39:13.614514+00:00,3.3739879,9.7640104,25.6333828,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7640104
49,2022-04-15 14:39:16.987935+00:00,3.3735042,9.7668104,25.6139889,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668104
50,2022-04-15 14:39:20.360947+00:00,3.3728685,9.7704926,25.5862484,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7704926
51,2022-04-15 14:39:23.734276+00:00,3.3734069,9.7673740,25.5462971,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673740
52,2022-04-15 14:39:27.108117+00:00,3.3736689,9.7658567,25.5220604,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658567
53,2022-04-15 14:39:30.481395+00:00,3.3733125,9.7679205,25.4616051,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679205
54,2022-04-15 14:39:33.854997+00:00,3.3735995,9.7662582,25.4393044,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662582
55,2022-04-15 14:39:37.228418+00:00,3.3731861,9.7686520,25.4507542,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686520
56,2022-04-15 14:39:40.602064+00:00,3.3736377,9.7660370,25.4453735,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660370
57,2022-04-15 14:39:43.976110+00:00,3.3739791,9.7640610,25.4351215,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7640610
58,2022-04-15 14:39:47.349377+00:00,3.3732181,9.7684679,25.4052143,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684679
59,2022-04-15 14:39:50.722421+00:00,3.3729410,9.7700720,25.3794975,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7700720
60,2022-04-15 14:39:54.095716+00:00,3.3736086,9.7662058,25.3448792,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662058
61,2022-04-15 14:39:57.469459+00:00,3.3734479,9.7671366,25.3013496,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671366
62,2022-04-15 14:40:00.842858+00:00,3.3734713,9.7670012,25.2663441,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670012
63,2022-04-15 14:40:04.216536+00:00,3.3735113,9.7667694,25.2528191,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667694
64,2022-04-15 14:40:07.589814+00:00,3.3732347,9.7683706,25.2553177,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683706
