sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-22 07:49:28.374316+00:00,3.3734863,9.7669144,26.2978954,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669144
18,2022-03-22 07:49:31.747811+00:00,3.3734665,9.7670279,26.2691154,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670279
19,2022-03-22 07:49:35.121080+00:00,3.3733597,9.7676468,26.2562275,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676468
20,2022-03-22 07:49:38.494400+00:00,3.3734920,9.7668810,26.2427044,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668810
21,2022-03-22 07:49:41.867992+00:00,3.3735867,9.7663326,26.2381382,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663326
22,2022-03-22 07:49:45.241418+00:00,3.3734689,9.7670145,26.2184887,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670145
23,2022-03-22 07:49:48.614742+00:00,3.3733807,9.7675257,26.1887302,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675257
24,2022-03-22 07:49:51.988181+00:00,3.3734941,9.7668686,26.1597977,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668686
25,2022-03-22 07:49:55.361414+00:00,3.3735373,9.7666187,26.1238003,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666187
26,2022-03-22 07:49:58.735022+00:00,3.3735013,9.7668266,26.0938473,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668266
27,2022-03-22 07:50:02.108540+00:00,3.3734341,9.7672157,26.0757751,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672157
28,2022-03-22 07:50:05.481620+00:00,3.3733089,9.7679415,26.0588226,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679415
29,2022-03-22 07:50:08.855255+00:00,3.3735967,9.7662745,26.0489349,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662745
30,2022-03-22 07:50:12.228655+00:00,3.3735645,9.7664604,26.0356026,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664604
31,2022-03-22 07:50:15.602085+00:00,3.3733916,9.7674618,26.0090237,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674618
32,2022-03-22 07:50:18.975418+00:00,3.3733931,9.7674532,25.9776154,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674532
33,2022-03-22 07:50:22.348737+00:00,3.3734984,9.7668438,25.9509068,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668438
34,2022-03-22 07:50:25.721935+00:00,3.3736000,9.7662563,25.9193478,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662563
35,2022-03-22 07:50:29.095666+00:00,3.3734713,9.7670012,25.8877525,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670012
36,2022-03-22 07:50:32.468889+00:00,3.3732467,9.7683010,25.8816738,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683010
37,2022-03-22 07:50:35.842317+00:00,3.3734283,9.7672491,25.8614311,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672491
38,2022-03-22 07:50:39.215840+00:00,3.3735971,9.7662725,25.8492966,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662725
39,2022-03-22 07:50:42.589248+00:00,3.3734469,9.7671413,25.8321438,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671413
40,2022-03-22 07:50:45.962409+00:00,3.3733871,9.7674885,25.8130074,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674885
41,2022-03-22 07:50:49.335961+00:00,3.3734174,9.7673130,25.7753716,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673130
42,2022-03-22 07:50:52.709505+00:00,3.3736401,9.7660236,25.7412643,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660236
43,2022-03-22 07:50:56.082817+00:00,3.3734324,9.7672262,25.7190704,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672262
44,2022-03-22 07:50:59.456322+00:00,3.3735132,9.7667580,25.6885815,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667580
45,2022-03-22 07:51:02.829476+00:00,3.3732550,9.7682533,25.6733646,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682533
46,2022-03-22 07:51:06.202834+00:00,3.3734784,9.7669592,25.6629467,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669592
47,2022-03-22 07:51:09.576426+00:00,3.3736396,9.7660265,25.6551418,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660265
48,2022-03-22 07:51:12.949675+00:00,3.3733537,9.7676811,25.6357594,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676811
49,2022-03-22 07:51:16.323038+00:00,3.3733819,9.7675180,25.6023273,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675180
50,2022-03-22 07:51:19.696362+00:00,3.3734493,9.7671280,25.5805683,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671280
51,2022-03-22 07:51:23.069796+00:00,3.3736432,9.7660055,25.5489426,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660055
52,2022-03-22 07:51:26.443292+00:00,3.3734241,9.7672739,25.5148201,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672739
53,2022-03-22 07:51:29.816602+00:00,3.3733635,9.7676249,25.4969120,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676249
54,2022-03-22 07:51:33.189839+00:00,3.3733726,9.7675724,25.4856815,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675724
55,2022-03-22 07:51:36.563337+00:00,3.3735714,9.7664213,25.4672947,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664213
56,2022-03-22 07:51:39.936861+00:00,3.3735490,9.7665510,25.4584351,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665510
57,2022-03-22 07:51:43.309909+00:00,3.3733077,9.7679482,25.4349689,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679482
58,2022-03-22 07:51:46.683425+00:00,3.3734298,9.7672405,25.4023190,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672405
59,2022-03-22 07:51:50.056810+00:00,3.3734694,9.7670116,25.3743229,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670116
60,2022-03-22 07:51:53.430335+00:00,3.3736186,9.7661476,25.3482151,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661476
61,2022-03-22 07:51:56.803654+00:00,3.3734133,9.7673368,25.3191986,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673368
62,2022-03-22 07:52:00.176841+00:00,3.3732524,9.7682686,25.3070107,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682686
63,2022-03-22 07:52:03.550230+00:00,3.3734636,9.7670450,25.2903976,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670450
64,2022-03-22 07:52:06.923652+00:00,3.3735316,9.7666521,25.2760544,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666521
