sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-27 23:01:14.409760+00:00,3.3725858,9.7721300,26.4155445,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7721300
14,2022-03-27 23:01:17.783684+00:00,3.3735886,9.7663221,26.3888607,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663221
15,2022-03-27 23:01:21.157006+00:00,3.3734832,9.7669325,26.3136082,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669325
16,2022-03-27 23:01:24.530375+00:00,3.3736072,9.7662134,26.2991257,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662134
17,2022-03-27 23:01:27.903393+00:00,3.3733888,9.7674780,26.2723503,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674780
18,2022-03-27 23:01:31.275957+00:00,3.3732512,9.7682753,26.2804909,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682753
19,2022-03-27 23:01:34.649365+00:00,3.3741469,9.7630901,26.2906723,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7630901
20,2022-03-27 23:01:38.022625+00:00,3.3741603,9.7630119,26.2884254,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7630119
21,2022-03-27 23:01:41.394407+00:00,3.3727388,9.7712431,26.2557430,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7712431
22,2022-03-27 23:01:44.766139+00:00,3.3728404,9.7706556,26.2154484,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7706556
23,2022-03-27 23:01:48.138753+00:00,3.3737187,9.7655687,26.1739235,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655687
24,2022-03-27 23:01:51.511149+00:00,3.3735485,9.7665529,26.1142254,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665529
25,2022-03-27 23:01:54.883343+00:00,3.3733649,9.7676163,26.0957165,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676163
26,2022-03-27 23:01:58.255557+00:00,3.3734598,9.7670670,26.0765743,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670670
27,2022-03-27 23:02:01.627611+00:00,3.3734241,9.7672739,26.0894012,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672739
28,2022-03-27 23:02:05.000907+00:00,3.3744588,9.7612848,26.0869408,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7612848
29,2022-03-27 23:02:08.372964+00:00,3.3735173,9.7667341,26.0888081,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667341
30,2022-03-27 23:02:11.744349+00:00,3.3725677,9.7722349,26.0257988,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7722349
31,2022-03-27 23:02:15.116424+00:00,3.3733420,9.7677488,25.9983807,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677488
32,2022-03-27 23:02:18.491224+00:00,3.3735213,9.7667112,25.9464874,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667112
33,2022-03-27 23:02:21.866693+00:00,3.3735971,9.7662725,25.9154339,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662725
34,2022-03-27 23:02:25.241597+00:00,3.3733561,9.7676678,25.8892345,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676678
35,2022-03-27 23:02:28.616370+00:00,3.3733702,9.7675867,25.8938160,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675867
36,2022-03-27 23:02:31.991317+00:00,3.3738799,9.7646351,25.8987103,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646351
37,2022-03-27 23:02:35.366421+00:00,3.3742785,9.7623281,25.9003296,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7623281
38,2022-03-27 23:02:38.740191+00:00,3.3730459,9.7694635,25.8816280,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694635
39,2022-03-27 23:02:42.113170+00:00,3.3726034,9.7720280,25.8298435,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7720280
40,2022-03-27 23:02:45.487305+00:00,3.3736486,9.7659740,25.7905788,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659740
41,2022-03-27 23:02:48.860685+00:00,3.3735003,9.7668324,25.7327023,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668324
42,2022-03-27 23:02:52.234595+00:00,3.3734474,9.7671385,25.7131367,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671385
43,2022-03-27 23:02:55.608005+00:00,3.3734393,9.7671862,25.6887798,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671862
44,2022-03-27 23:02:58.981252+00:00,3.3732440,9.7683163,25.7005653,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683163
45,2022-03-27 23:03:02.355438+00:00,3.3743560,9.7618790,25.7077560,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7618790
46,2022-03-27 23:03:05.728885+00:00,3.3738430,9.7648497,25.6995049,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648497
47,2022-03-27 23:03:09.101090+00:00,3.3726087,9.7719975,25.6613388,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7719975
48,2022-03-27 23:03:12.473915+00:00,3.3730946,9.7691832,25.6286316,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7691832
49,2022-03-27 23:03:15.847140+00:00,3.3736148,9.7661705,25.5917950,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661705
50,2022-03-27 23:03:19.220163+00:00,3.3735311,9.7666540,25.5330372,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666540
51,2022-03-27 23:03:22.592794+00:00,3.3732989,9.7679996,25.5107021,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679996
52,2022-03-27 23:03:25.965664+00:00,3.3733754,9.7675562,25.4969559,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675562
53,2022-03-27 23:03:29.338601+00:00,3.3735757,9.7663965,25.5110264,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663965
54,2022-03-27 23:03:32.712443+00:00,3.3744640,9.7612543,25.5096550,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7612543
55,2022-03-27 23:03:36.085044+00:00,3.3734031,9.7673960,25.5040531,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673960
56,2022-03-27 23:03:39.456776+00:00,3.3724689,9.7728071,25.4511223,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7728071
57,2022-03-27 23:03:42.829518+00:00,3.3733959,9.7674370,25.4207649,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674370
58,2022-03-27 23:03:46.202295+00:00,3.3735297,9.7666636,25.3584824,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666636
59,2022-03-27 23:03:49.575017+00:00,3.3735142,9.7667522,25.3400402,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667522
60,2022-03-27 23:03:52.947617+00:00,3.3734379,9.7671947,25.3129311,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671947
61,2022-03-27 23:03:56.320058+00:00,3.3731861,9.7686520,25.3219261,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686520
62,2022-03-27 23:03:59.693308+00:00,3.3740911,9.7634125,25.3268642,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7634125
63,2022-03-27 23:04:03.066566+00:00,3.3741369,9.7631474,25.3193913,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7631474
64,2022-03-27 23:04:06.438592+00:00,3.3728704,9.7704811,25.2983456,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7704811
