sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-24 22:01:39.446561+00:00,3.3732486,9.7682905,26.1169662,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682905
21,2022-03-24 22:01:42.820175+00:00,3.3733623,9.7676315,26.1598225,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676315
22,2022-03-24 22:01:46.194988+00:00,3.3747139,9.7598095,26.1789951,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7598095
23,2022-03-24 22:01:49.569023+00:00,3.3736458,9.7659903,26.2507343,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659903
24,2022-03-24 22:01:52.942630+00:00,3.3733780,9.7675409,26.2025661,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675409
25,2022-03-24 22:01:56.316341+00:00,3.3734999,9.7668352,26.2083855,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668352
26,2022-03-24 22:01:59.688689+00:00,3.3721294,9.7747755,26.0925713,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7747755
27,2022-03-24 22:02:03.062643+00:00,3.3736806,9.7657890,26.0339680,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657890
28,2022-03-24 22:02:06.436475+00:00,3.3736424,9.7660103,25.9340496,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660103
29,2022-03-24 22:02:09.810202+00:00,3.3735375,9.7666168,25.9042606,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666168
30,2022-03-24 22:02:13.183242+00:00,3.3728464,9.7706194,25.9485645,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7706194
31,2022-03-24 22:02:16.558709+00:00,3.3752804,9.7565336,26.0215588,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7565336
32,2022-03-24 22:02:19.931847+00:00,3.3730083,9.7696829,26.0469360,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696829
33,2022-03-24 22:02:23.306082+00:00,3.3739603,9.7641697,26.0125351,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7641697
34,2022-03-24 22:02:26.678172+00:00,3.3718472,9.7764111,25.9733467,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7764111
35,2022-03-24 22:02:30.051903+00:00,3.3736954,9.7657032,25.8782406,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657032
36,2022-03-24 22:02:33.425732+00:00,3.3735471,9.7665615,25.7707672,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665615
37,2022-03-24 22:02:36.799304+00:00,3.3733516,9.7676945,25.7395554,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676945
38,2022-03-24 22:02:40.172923+00:00,3.3734310,9.7672338,25.7427959,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672338
39,2022-03-24 22:02:43.546627+00:00,3.3735995,9.7662582,25.7802906,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662582
40,2022-03-24 22:02:46.921721+00:00,3.3748310,9.7591324,25.8547592,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7591324
41,2022-03-24 22:02:50.294704+00:00,3.3729692,9.7699089,25.8250618,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699089
42,2022-03-24 22:02:53.668964+00:00,3.3739252,9.7643728,25.8370190,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643728
43,2022-03-24 22:02:57.040713+00:00,3.3716290,9.7776775,25.6954994,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7776775
44,2022-03-24 22:03:00.414857+00:00,3.3739986,9.7639475,25.6521225,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7639475
45,2022-03-24 22:03:03.788550+00:00,3.3735294,9.7666636,25.5593510,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666636
46,2022-03-24 22:03:07.161955+00:00,3.3732247,9.7684278,25.5272961,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684278
47,2022-03-24 22:03:10.535038+00:00,3.3732018,9.7685614,25.5732079,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685614
48,2022-03-24 22:03:13.910609+00:00,3.3751230,9.7574434,25.6196575,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7574434
49,2022-03-24 22:03:17.283926+00:00,3.3732142,9.7684889,25.6710243,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684889
50,2022-03-24 22:03:20.657721+00:00,3.3736179,9.7661524,25.6232643,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661524
51,2022-03-24 22:03:24.030653+00:00,3.3728409,9.7706518,25.6220341,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7706518
52,2022-03-24 22:03:27.403269+00:00,3.3724575,9.7728739,25.5078659,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7728739
53,2022-03-24 22:03:30.777148+00:00,3.3737526,9.7653723,25.4440937,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653723
54,2022-03-24 22:03:34.150913+00:00,3.3736191,9.7661457,25.3589363,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661457
55,2022-03-24 22:03:37.524576+00:00,3.3735671,9.7664461,25.3422546,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664461
56,2022-03-24 22:03:40.897448+00:00,3.3728082,9.7708416,25.3811150,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7708416
57,2022-03-24 22:03:44.272819+00:00,3.3753092,9.7563667,25.4608879,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7563667
58,2022-03-24 22:03:47.645974+00:00,3.3730021,9.7697191,25.4622974,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697191
59,2022-03-24 22:03:51.020056+00:00,3.3739491,9.7642345,25.4514046,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7642345
60,2022-03-24 22:03:54.391895+00:00,3.3715630,9.7780600,25.3665829,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7780600
61,2022-03-24 22:03:57.765995+00:00,3.3740115,9.7638731,25.2842522,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7638731
62,2022-03-24 22:04:01.139508+00:00,3.3734288,9.7672472,25.1953297,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672472
63,2022-03-24 22:04:04.512868+00:00,3.3732479,9.7682943,25.1647320,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682943
64,2022-03-24 22:04:07.886185+00:00,3.3732176,9.7684698,25.1929264,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684698
