sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-12 04:37:39.159900+00:00,3.3735332,9.7666416,26.2926178,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666416
21,2022-02-12 04:37:42.533727+00:00,3.3736210,9.7661343,26.2810230,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661343
22,2022-02-12 04:37:45.907197+00:00,3.3735223,9.7667055,26.2537117,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667055
23,2022-02-12 04:37:49.280825+00:00,3.3733876,9.7674847,26.2326775,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674847
24,2022-02-12 04:37:52.654507+00:00,3.3735104,9.7667742,26.2029800,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667742
25,2022-02-12 04:37:56.028264+00:00,3.3736420,9.7660122,26.1649323,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660122
26,2022-02-12 04:37:59.401866+00:00,3.3735166,9.7667379,26.1354599,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667379
27,2022-02-12 04:38:02.775486+00:00,3.3734756,9.7669754,26.1148891,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669754
28,2022-02-12 04:38:06.148924+00:00,3.3733442,9.7677374,26.0986366,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677374
29,2022-02-12 04:38:09.522577+00:00,3.3735352,9.7666311,26.0877590,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666311
30,2022-02-12 04:38:12.896358+00:00,3.3736811,9.7657862,26.0815868,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657862
31,2022-02-12 04:38:16.269949+00:00,3.3734140,9.7673330,26.0544815,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673330
32,2022-02-12 04:38:19.643357+00:00,3.3733797,9.7675314,26.0253239,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675314
33,2022-02-12 04:38:23.016975+00:00,3.3736100,9.7661972,25.9972038,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661972
34,2022-02-12 04:38:26.390626+00:00,3.3736036,9.7662344,25.9710884,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662344
35,2022-02-12 04:38:29.764432+00:00,3.3735180,9.7667313,25.9302197,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667313
36,2022-02-12 04:38:33.137863+00:00,3.3733745,9.7675610,25.9211254,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675610
37,2022-02-12 04:38:36.511355+00:00,3.3734260,9.7672634,25.9060135,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672634
38,2022-02-12 04:38:39.885017+00:00,3.3735843,9.7663469,25.8894157,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663469
39,2022-02-12 04:38:43.258411+00:00,3.3736079,9.7662096,25.8785782,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662096
40,2022-02-12 04:38:46.632183+00:00,3.3733852,9.7674999,25.8535480,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674999
41,2022-02-12 04:38:50.005770+00:00,3.3734374,9.7671967,25.8175602,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671967
42,2022-02-12 04:38:53.379251+00:00,3.3736105,9.7661953,25.7899094,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661953
43,2022-02-12 04:38:56.753077+00:00,3.3736391,9.7660284,25.7630539,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660284
44,2022-02-12 04:39:00.126617+00:00,3.3734770,9.7669687,25.7322369,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669687
45,2022-02-12 04:39:03.499962+00:00,3.3733208,9.7678719,25.7207985,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678719
46,2022-02-12 04:39:06.873466+00:00,3.3735218,9.7667084,25.7052555,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667084
47,2022-02-12 04:39:10.247166+00:00,3.3736773,9.7658081,25.7045479,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658081
48,2022-02-12 04:39:13.620809+00:00,3.3734789,9.7669573,25.6777134,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669573
49,2022-02-12 04:39:16.994183+00:00,3.3733358,9.7677851,25.6532917,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677851
50,2022-02-12 04:39:20.367720+00:00,3.3734562,9.7670879,25.6212864,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670879
51,2022-02-12 04:39:23.741423+00:00,3.3736815,9.7657833,25.5922127,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657833
52,2022-02-12 04:39:27.115024+00:00,3.3735261,9.7666836,25.5566196,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666836
53,2022-02-12 04:39:30.488455+00:00,3.3734248,9.7672701,25.5442448,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672701
54,2022-02-12 04:39:33.861566+00:00,3.3733158,9.7679005,25.5268593,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679005
55,2022-02-12 04:39:37.235420+00:00,3.3735871,9.7663307,25.5156288,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663307
56,2022-02-12 04:39:40.609072+00:00,3.3735888,9.7663202,25.5044460,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663202
57,2022-02-12 04:39:43.982328+00:00,3.3733549,9.7676744,25.4785061,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676744
58,2022-02-12 04:39:47.355889+00:00,3.3734102,9.7673540,25.4458523,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673540
59,2022-02-12 04:39:50.729504+00:00,3.3735988,9.7662630,25.4172611,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662630
60,2022-02-12 04:39:54.103052+00:00,3.3735194,9.7667217,25.3880863,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667217
61,2022-02-12 04:39:57.476482+00:00,3.3735151,9.7667475,25.3585052,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667475
62,2022-02-12 04:40:00.849942+00:00,3.3733764,9.7675505,25.3504524,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675505
63,2022-02-12 04:40:04.223357+00:00,3.3733895,9.7674751,25.3349457,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674751
64,2022-02-12 04:40:07.597111+00:00,3.3736920,9.7657223,25.3229980,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657223
