sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-17 11:38:02.138142+00:00,3.3738060,9.7650623,26.1387081,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650623
28,2022-04-17 11:38:05.512879+00:00,3.3746283,9.7603045,26.1577587,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7603045
29,2022-04-17 11:38:08.886411+00:00,3.3733273,9.7678347,26.1497879,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678347
30,2022-04-17 11:38:12.258614+00:00,3.3721392,9.7747183,26.0740242,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7747183
31,2022-04-17 11:38:15.632048+00:00,3.3735039,9.7668123,26.0488892,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668123
32,2022-04-17 11:38:19.005868+00:00,3.3736691,9.7658558,25.9787674,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658558
33,2022-04-17 11:38:22.379555+00:00,3.3736122,9.7661848,25.9615345,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661848
34,2022-04-17 11:38:25.752755+00:00,3.3731356,9.7689457,25.9326286,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689457
35,2022-04-17 11:38:29.126107+00:00,3.3733225,9.7678623,25.9429703,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678623
36,2022-04-17 11:38:32.500688+00:00,3.3744707,9.7612162,25.9563217,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7612162
37,2022-04-17 11:38:35.874814+00:00,3.3740821,9.7634659,25.9681282,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7634659
38,2022-04-17 11:38:39.247698+00:00,3.3728123,9.7708178,25.9335766,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7708178
39,2022-04-17 11:38:42.620242+00:00,3.3724720,9.7727890,25.8688698,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7727890
40,2022-04-17 11:38:45.993999+00:00,3.3736238,9.7661180,25.8394775,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661180
41,2022-04-17 11:38:49.367732+00:00,3.3737397,9.7654467,25.7853889,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654467
42,2022-04-17 11:38:52.741136+00:00,3.3733530,9.7676859,25.7574749,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676859
43,2022-04-17 11:38:56.114444+00:00,3.3732262,9.7684202,25.7305737,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684202
44,2022-04-17 11:38:59.487800+00:00,3.3734906,9.7668896,25.7516098,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668896
45,2022-04-17 11:39:02.862765+00:00,3.3747506,9.7595968,25.7581844,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7595968
46,2022-04-17 11:39:06.236417+00:00,3.3735671,9.7664461,25.7660522,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664461
47,2022-04-17 11:39:09.608636+00:00,3.3723099,9.7737293,25.7155495,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7737293
48,2022-04-17 11:39:12.981920+00:00,3.3730536,9.7694206,25.6651764,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694206
49,2022-04-17 11:39:16.355635+00:00,3.3736801,9.7657909,25.6093769,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657909
50,2022-04-17 11:39:19.729457+00:00,3.3737242,9.7655373,25.5874767,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655373
51,2022-04-17 11:39:23.102600+00:00,3.3730969,9.7691689,25.5573616,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691689
52,2022-04-17 11:39:26.476018+00:00,3.3733354,9.7677879,25.5474777,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677879
53,2022-04-17 11:39:29.850130+00:00,3.3740392,9.7637129,25.5637302,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637129
54,2022-04-17 11:39:33.224631+00:00,3.3744340,9.7614288,25.5819721,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7614288
55,2022-04-17 11:39:36.597838+00:00,3.3731511,9.7688551,25.5670338,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688551
56,2022-04-17 11:39:39.970074+00:00,3.3721843,9.7744579,25.4884892,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7744579
57,2022-04-17 11:39:43.343679+00:00,3.3735921,9.7663012,25.4585209,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663012
58,2022-04-17 11:39:46.717507+00:00,3.3736885,9.7657433,25.4028149,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657433
59,2022-04-17 11:39:50.090992+00:00,3.3735039,9.7668123,25.3829269,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668123
60,2022-04-17 11:39:53.464383+00:00,3.3731580,9.7688150,25.3559189,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7688150
61,2022-04-17 11:39:56.837683+00:00,3.3732913,9.7680435,25.3625336,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680435
62,2022-04-17 11:40:00.212117+00:00,3.3746097,9.7604113,25.3813095,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7604113
63,2022-04-17 11:40:03.586230+00:00,3.3739085,9.7644701,25.3907185,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644701
64,2022-04-17 11:40:06.958968+00:00,3.3725600,9.7722797,25.3498726,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7722797
